timestamp,accX,accZ
0,0.06953124999999999,1.08125
1,0.13911440342613673,0.06198069985531443
2,0.3119350150890881,0.2701053883093945
3,0.14946334215339233,0.08395707984807406
4,0.10437920761403274,0.2628729914058944
5,0.05327893592118211,0.11841705522053594
6,0.149279518386914,0.09497460942594434
7,0.10599635395197694,0.0749390117712534
8,0.3451560209613468,0.31052505963083726
9,0.06549876074471186,0.13348819859877153
10,0.13577986795785044,0.06071769744811733
11,0.24740733638801268,0.03379612774561596
12,0.22850541352647158,0.09981866308156036
13,0.343747303354533,0.03287389397291169
14,0.06020414412658159,0.41616786021763685
15,0.1478353623127078,0.11697974100289002
16,0.24996731349359283,0.1563548696297799
17,0.12186294819833887,0.20285951071611227
18,0.10772965023289041,0.21591791511853395
19,0.1728455210476636,0.23796412012665258
20,0.07242269534370455,0.2503131180425231
21,0.17988065365832673,0.4097708308177418
22,0.15731976954027693,1.3920556236245523
23,0.010229074057378112,0.7329016440636203
24,0.21409521386912633,0.2108424305722316
25,0.08783145194376998,0.17041906947640253
26,0.2551121418396229,0.1977022820095094
27,0.11707402036313,0.21095291893751822
28,0.16932504989213062,0.13654211600267574
29,0.1320448220991662,0.19505799558197082
30,0.2718545385206179,0.2191558448523366
31,0.25423222744808915,0.3283398789077375
32,0.20114650484757032,0.14095763943629847
33,0.1975973023618297,0.12568096918097849
34,0.3735960068661673,0.23872153614339903
35,0.1761345030445158,0.29106838559614634
36,0.05092034617665741,0.6858884936807674
37,0.04025366965754038,0.36250124040298165
38,0.2581096288670449,0.25568678632927444
39,0.05418504924991458,0.09788141573268688
40,0.2298453368258091,0.1256715561437859
41,0.3752209517508567,0.19569785597329553
42,0.4653248757483683,0.25674970332261343
43,0.31867369735687123,0.37150737928158484
44,1.0505543409369016,1.1159631991993781
45,2.408406180036972,3.5220572961888545
46,0.34878317126992214,0.6035387389830867
47,0.22726942621545082,0.4120856856570349
48,0.6232099814377631,0.4056357166088172
49,0.5335891035403627,0.3629383927351872
50,0.026874604549117567,0.2266258634073764
51,0.5136798126455796,0.23524856258679075
52,0.2003553621174967,0.04378757519690731
53,0.2860347727473512,0.32501594164599223
54,0.14810334637117137,0.13912295453209797
55,0.10139375811727039,0.16341449607562317
56,0.5498597588277886,0.17660073890039776
57,0.09165041592302367,0.30382239158469426
58,0.3103006353680134,0.35438799771834645
59,0.3844451591703745,2.033338969705237
60,0.6320413871424981,0.23756840487027944
61,0.08463831488929159,0.0457304599238701
62,0.10239902652493489,0.12748241979541414
63,0.15015625,0.017968749999999867
