timestamp,accX,accZ
0,0.145234375,1.3778125
1,0.11443427969046338,0.08898893025953933
2,0.03863106032695018,0.17610445795215693
3,0.1682541838348916,0.10482482716260903
4,0.025554035577309207,0.03062451320466602
5,0.17919083153407211,0.051711782490785015
6,0.0773578877537529,0.08728838315301074
7,0.04225378972229893,0.10695049997947711
8,0.05265331599320549,0.04954179410300828
9,0.06733868593852793,0.41592339938904355
10,0.03708219595625845,0.21861558592785943
11,0.18782069768130824,0.12935813211732924
12,0.030298838569436586,0.13647824013241727
13,0.15497445243613123,0.2854430291955358
14,0.05145725005402505,0.12160298349755977
15,0.042525430333905025,0.12032465400615693
16,0.12539645159117147,0.0749535974919083
17,0.14595193391941902,0.10702209616908162
18,0.19241319160340156,0.05471878853256346
19,0.11583395901374587,0.10207036471457744
20,0.2303266266627518,0.13902311119545543
21,0.02893463555612245,0.17640682088592308
22,0.09474190445501439,0.4840563394928513
23,0.12108273656620896,0.510233624733983
24,0.06637283543658828,0.18405571316045416
25,0.19410482608628674,0.22815253475997385
26,0.11697031745871864,0.05228378411115726
27,0.09818810514946519,0.053547826666564546
28,0.1916976497188182,0.10191715581017298
29,0.16881395705233126,0.12409761883070959
30,0.12243194556256089,0.17962725577296088
31,0.1251068930534574,0.15929996096727883
32,0.1727289787235684,0.4150160950821594
33,0.0060761054423457,0.1471888682173393
34,0.14097785027715123,0.09119319704825657
35,0.26887599500541287,0.037337406572556915
36,0.07301235059717268,0.3202095464523518
37,0.05194581363004013,0.05040988508874115
38,0.16658544977706882,0.03475468251770088
39,0.12086138951115527,0.09751914303259464
40,0.11712489174994577,0.07138615071060185
41,0.05519543590260512,0.09476648400260626
42,0.3390590167591817,0.21113273661538876
43,0.09547588684453394,0.10540723038760763
44,0.28233737758868716,0.1457672438593663
45,0.6657782661503391,1.325347103948132
46,0.16657587110207878,0.16564148214797167
47,0.35933081939984857,0.08156498397644664
48,0.16028496465640793,0.07504932706992046
49,0.10457525657899326,0.0825046464219809
50,0.1936894421835198,0.14168169912199705
51,0.22697840885253523,0.0751700380681831
52,0.11854233937473586,0.11898719919755942
53,0.05288670630359256,0.0351121597509426
54,0.18900306854073856,0.21427010657030876
55,0.07300050823570244,0.17078207605989454
56,0.17512539079012263,0.14227183656882517
57,0.08605812202091019,0.25425928120565155
58,0.1091320372629402,0.413194414819848
59,0.2188492509673276,0.198252360921321
60,0.45151899920794575,0.03948148438207841
61,0.10887642787967064,0.06327955546024895
62,0.16093017869634912,0.10923094593904097
63,0.03539062499999998,0.0067187499999999956
