timestamp,accX,accZ
0,0.362265625,0.983671875
1,0.017698923281713116,0.007047358285156245
2,0.025055122724799817,0.025691113643472607
3,0.05556674117763124,0.0608254823136039
4,0.03762866748487387,0.022974594816912306
5,0.07667202504820989,0.07393064806814899
6,0.09508153001574349,0.01694970158724072
7,0.0653768418337614,0.03678608506798379
8,0.029398510254210534,0.0723121426874765
9,0.15144330021949914,0.0624739072652778
10,0.013325784214812932,0.008112885012571529
11,0.038881648130691934,0.032645413837370164
12,0.038079849964112025,0.021571462702261006
13,0.0643317044106261,0.026112084557213214
14,0.0442319896848561,0.09314781797749881
15,0.08943346263242949,0.05589642736484792
16,0.05720056077288969,0.04106927760632091
17,0.03237001279840817,0.07052626655494272
18,0.024764802706213472,0.022352280318119984
19,0.006607393259322369,0.052942470620086376
20,0.06606324821025615,0.058906132647190135
21,0.06438651861451178,0.10649924809006867
22,0.1137767615567699,0.32971180492955954
23,0.07651305082989483,0.2319561487583801
24,0.05343605396043977,0.0947342946485853
25,0.12102084877408267,0.0188152006205179
26,0.07531326082899635,0.06014243566371696
27,0.0891514839288141,0.05331813783312399
28,0.08918310839497377,0.03285712586128722
29,0.025991504918889595,0.02823842048619837
30,0.038756107126992255,0.013137643578805794
31,0.056907095124646735,0.08374344276142158
32,0.041665360070054516,0.03082962752811126
33,0.10824560049980714,0.026662897255265477
34,0.019345188622950753,0.028648790294635858
35,0.11124262445954822,0.07197469535269245
36,0.09769800579180195,0.12845422522034342
37,0.03614611746217422,0.06338672995542567
38,0.04439583388752214,0.02944813781884965
39,0.03627012860391969,0.029553223835699353
40,0.09872284834680962,0.05048840253463432
41,0.15758471091196805,0.02727873054711244
42,0.07018325795562377,0.016217666148755753
43,0.08730820033719029,0.023257971510533226
44,0.06804529563448682,0.0781484205688893
45,0.617197168662782,0.39062448447360215
46,0.1368333880828257,0.04995325065676438
47,0.09743689734088347,0.0386472838436898
48,0.020733975202619728,0.0871516034638877
49,0.0670529250687351,0.033568797803569354
50,0.35357256687321587,0.09359115158013641
51,0.09722372538861727,0.043342017367339114
52,0.2505787763262965,0.011824169519377037
53,0.12234082416200415,0.033102969811290274
54,0.1189275810872255,0.04925516896380238
55,0.195573507997022,0.053737093841152564
56,0.40371844124666695,0.22585427392854726
57,0.030056332097883182,0.07728346076257342
58,0.2472253350591195,0.13745973416854612
59,0.23344813889696509,0.3662065976182389
60,0.1517321045882428,0.09639242661258068
61,0.2112269729472141,0.10597749085401491
62,0.20786721575099373,0.1063217849621846
63,0.19539062499999998,0.037890624999999956
