timestamp,accX,accZ
0,0.11726562500000003,1.098203125
1,0.13162256409996081,0.1080113114625622
2,0.16619518528419278,0.13149017950542835
3,0.1321265743234461,0.052545858215079774
4,0.09595410154474597,0.08439625572684685
5,0.046367329308397855,0.12586400946462695
6,0.07018863825546928,0.08226696981760498
7,0.12796008936948985,0.05045477879928261
8,0.051238233052677266,0.1088806450665996
9,0.08842919773928513,0.553171750469412
10,0.1950244568738703,0.01945133366716626
11,0.1921991836365918,0.16422428878101114
12,0.0894488915971132,0.05991830150436864
13,0.050810748459123325,0.3858999286233659
14,0.04474968074686788,0.3117407451229311
15,0.07110101740527781,0.18740816755743023
16,0.06847056537801459,0.12840119381981344
17,0.07602715441828357,0.10184315342914997
18,0.1491410348685716,0.12461640055633794
19,0.08923113127950218,0.12561725287436876
20,0.15846278217454443,0.30110000340683274
21,0.05986837572633296,0.28854758826467325
22,0.2289835980032899,0.6618240099791481
23,0.2373844199133759,0.7995999379508945
24,0.09609946892973883,0.2514497650851302
25,0.11283557033047581,0.18749880471199104
26,0.11387977023866527,0.07055762788831059
27,0.10663181341368749,0.055898337039414214
28,0.05983896079509444,0.08502287968863462
29,0.15213355243785656,0.06592550937768456
30,0.11262879233065931,0.1504802958763572
31,0.06804673015907932,0.1423165600119614
32,0.15614041580823024,0.3123730514993704
33,0.28607125111448267,0.16755336880543883
34,0.21012871456137697,0.23921644193108513
35,0.20981629811558739,0.1304860241551183
36,0.1604801186031896,0.33654233081720664
37,0.11378625219906939,0.08684356382019434
38,0.11800155076555034,0.19825006429245856
39,0.22162174058290898,0.08592517551876028
40,0.12132498179994063,0.04379439439584922
41,0.038685004842241875,0.08999742772863303
42,0.1853698497630396,0.06252885076294276
43,0.4047755022274861,0.11985846738229246
44,0.2716097032305476,0.05536475241388329
45,0.9585572033608951,1.96291632259756
46,0.22747438131173828,0.14570690460279648
47,0.24878870292553273,0.0901125361955188
48,0.19121881396861426,0.04069463678872378
49,0.17107897453720392,0.07572152384532725
50,0.24279660772789813,0.04179531962652535
51,0.12814869837273735,0.1231875421085791
52,0.2376118699059584,0.06126609329916686
53,0.2029707714327314,0.15291585374380992
54,0.12495785812856405,0.1806826115821896
55,0.1762329204712765,0.21079990348988692
56,0.4851159010498815,0.22233802508415765
57,0.2515850585961159,0.15865967986642512
58,0.22123627518924555,0.6623789351956395
59,0.1613890958399115,0.571317480009565
60,0.27017228998035747,0.13063658031538372
61,0.2240535885236103,0.10495808346478558
62,0.06626019860976104,0.16420679281387907
63,0.054765625,0.10648437499999996
