timestamp,accX,accZ
0,0.13156250000000003,0.8936718749999999
1,0.14222107629256864,0.10275881356824869
2,0.21094047101759822,0.04347579841088145
3,0.10009480809413862,0.05240788712294767
4,0.06349868485694071,0.16497330496376267
5,0.10159740497570494,0.07918401604244953
6,0.14873467748930494,0.035397509443263475
7,0.1602490405582636,0.1057019542030475
8,0.08854329852650028,0.29333788354133883
9,0.3105369760161441,0.10986762989365516
10,0.16112479395598805,0.04880769363729039
11,0.16982734964456442,0.1378558021926599
12,0.19465080889544237,0.05553098134332953
13,0.0881787205237231,0.03836586140640984
14,0.11469658037858958,0.131366429905194
15,0.0893570523493887,0.185072882228295
16,0.10466068039284487,0.1644158074016983
17,0.13231379520671116,0.11974518676399357
18,0.20476024980805996,0.19305133143651132
19,0.28529511142653485,0.14069897088956132
20,0.17807691258417005,0.09959975739761825
21,0.03590836114877181,0.2306264820413085
22,0.0947240091014893,0.984227039610166
23,0.11009723386725116,0.46051705435216467
24,0.19442247028331142,0.1474990991323208
25,0.021854169268399455,0.13088099456641658
26,0.1760360916121105,0.18870848241338972
27,0.1264134515605213,0.11654723210797058
28,0.10220772731691256,0.023772923836338743
29,0.18338715260957547,0.12577571487031075
30,0.2032959241815199,0.24808822118237303
31,0.12513696265931765,0.03703170409933272
32,0.2616728622694622,0.08273060585331245
33,0.15390610089207177,0.07111761371777299
34,0.3648519514293183,0.09522350491460033
35,0.27511643000909913,0.13359665739375043
36,0.16058936460790757,0.11796350629085964
37,0.17044897307371168,0.4338794429735475
38,0.1901743322297017,0.07553998189360382
39,0.06253954923229864,0.11829542790415892
40,0.4632676370295095,0.06182002767835595
41,0.09777521336686551,0.16606081744071047
42,0.04711973870248674,0.23394710940723332
43,0.258731245302853,0.3215754079117521
44,0.04472173473565153,0.6768441579268024
45,0.23464774496900423,0.889453349751657
46,0.0888308384358941,0.32504440115671773
47,0.15721176393528477,0.2686962500403616
48,0.12277616887737303,0.06692122448592486
49,0.2167676356808312,0.20908032664358764
50,0.16707900526979208,0.0950205388559226
51,0.4665205215174819,0.08304782531150413
52,0.1645799050027408,0.3201022368854663
53,0.265922977368209,0.0539150958021443
54,0.3041863674167492,0.19777329152028075
55,0.15357055934842145,0.15975600803080314
56,0.5511921692085914,0.2847254116097007
57,0.1826453936483123,0.1044981895984877
58,0.05292917275634473,0.15793974240396919
59,0.36392813900850063,1.006811703312771
60,0.13992141246643158,0.18590578366382277
61,0.06827910178172873,0.06357374146507083
62,0.47792054199751927,0.1973624139544984
63,0.22359375000000004,0.055703124999999964
