timestamp,accX,accZ
0,0.47374999999999995,0.93703125
1,0.03293529051223551,0.07222336391290451
2,0.11536214826490461,0.035217426350443184
3,0.08178751691617275,0.05969289579982102
4,0.21529180009959575,0.10411426596187946
5,0.1588574088924381,0.03887988113790323
6,0.08235567765603087,0.028499102630029225
7,0.242755569096641,0.08750539638617734
8,0.10602151795118947,0.16356201625184832
9,0.08526992408628994,0.05937046838160505
10,0.14828857121470762,0.023558435386981644
11,0.12065464932629778,0.1198918369013662
12,0.1682946737238969,0.08605891396572785
13,0.09023878092235464,0.07943730421935875
14,0.10673802395109962,0.08855973965890758
15,0.160556320580868,0.2063991364920661
16,0.1131440689780516,0.1354444995066211
17,0.054185975768865254,0.10954995574789488
18,0.13970436238467954,0.09378221062953951
19,0.08346052854886715,0.04515753625021542
20,0.11733284719293945,0.17983114402778852
21,0.16173188352467024,0.19089606751777263
22,0.16767467268163416,0.6293485439564759
23,0.037412258440708134,0.29864250662671304
24,0.09871000331179072,0.16941647792276243
25,0.04957742502831959,0.15159973665893964
26,0.15614956067817085,0.06184317142186348
27,0.05808996311460875,0.0093176015042492
28,0.08557536212227897,0.0301288984648627
29,0.09814260654466471,0.03743755520677462
30,0.04366833417184187,0.17129138899473262
31,0.14047856583663676,0.012255215032372386
32,0.17438082360710683,0.06025125672175459
33,0.1713525967545673,0.015254444702605991
34,0.12556438459953867,0.07012185879616652
35,0.06652750741241956,0.10693189612084895
36,0.25235232174100114,0.07116045708742018
37,0.08200156174747776,0.32452598046282577
38,0.029125719907052438,0.022731950443057557
39,0.1519972808501265,0.05847148326776972
40,0.2584931075973594,0.04683131942975685
41,0.2300972603764432,0.1516951668625712
42,0.1986862982623299,0.15076659579048007
43,0.16066919987969225,0.19623574039586295
44,0.09525831729039971,0.3377733602939952
45,0.45825609805810874,0.366270446849832
46,0.1529863664192938,0.13182358876458597
47,0.2295203867045568,0.05203049060301203
48,0.3435904127977645,0.05080919653471003
49,0.10885998150208598,0.09917106974417586
50,0.040729756308745695,0.021356665992992237
51,0.38190487411488366,0.07466073682964933
52,0.18456466330721258,0.10906067098981065
53,0.026258226077076764,0.016638225484020785
54,0.2706872326086029,0.1451434160370007
55,0.40043055635092717,0.1965931900777679
56,0.25270457529114343,0.24797331953999455
57,0.011500206220689008,0.10304951869100157
58,0.3078595580078015,0.19517211503749057
59,0.27242400879214546,0.667386126648971
60,0.25437309556579474,0.24577155964376213
61,0.10798478152371452,0.09235168110903925
62,0.26338347625514325,0.16809221006229233
63,0.465,0.01937499999999992
