timestamp,accX,accZ
0,0.248359375,0.954140625
1,0.16538484007622387,0.029289609222547818
2,0.10834811914163088,0.005055997370921048
3,0.050811955305550036,0.018697607137914945
4,0.10877846526224723,0.04433012231306688
5,0.05017881132809864,0.04121255260065831
6,0.054307394639364286,0.029424548971381248
7,0.019704117413935164,0.1142202706894746
8,0.05465196225330409,0.1998483593553977
9,0.023647501809657336,0.1065902279974468
10,0.030281139048561827,0.07116840190804971
11,0.12928990805119742,0.05626652633197136
12,0.05383427004405412,0.057951661897504045
13,0.03735052455707093,0.04261881110894985
14,0.11580955008728595,0.008470813130573941
15,0.047987428395019294,0.26772203534756844
16,0.018815743869970713,0.07019880497311538
17,0.07760204792110977,0.05003638387232352
18,0.09234338558610335,0.06424209845693446
19,0.11714009136376609,0.06858004270195966
20,0.22629730583082985,0.0681107228588135
21,0.21483816754110957,0.08089944659257178
22,0.1707287729556953,0.7522680931572758
23,0.08912031028679654,0.1325369350625753
24,0.151379140920895,0.07512349756215263
25,0.00489092612906792,0.03157642548783959
26,0.021229101338221205,0.11908252701125281
27,0.11091864324872198,0.06202444963815179
28,0.08207129989541022,0.04170631632368191
29,0.1708726251275314,0.012580408492686167
30,0.15236800691267355,0.1159695977274894
31,0.06235707721110143,0.05278657124217777
32,0.10404492715358474,0.06890815867587097
33,0.11156669806848786,0.04442914947350952
34,0.0010372463947806866,0.10605842866983012
35,0.09640195716693191,0.08442958250761372
36,0.030952009353236228,0.04661305547050835
37,0.3307444460852547,0.2966909990429566
38,0.12524337320617782,0.025066244518197105
39,0.0950089983243823,0.057068910116887
40,0.18859608635874425,0.06608552063668503
41,0.16141993530911616,0.073048959593792
42,0.10118798134343511,0.014754460064566098
43,0.24604295961765435,0.11380462081312528
44,0.24533237379159714,0.24833190363910357
45,0.18241972333778597,0.30616414888050525
46,0.1119763443738896,0.11395176507217347
47,0.12386328371169424,0.05544841831089066
48,0.06761329588400651,0.14828483936133266
49,0.19894048215639712,0.1206307807871712
50,0.18014330776713192,0.06577598447819769
51,0.28743905701496675,0.0776868828596355
52,0.25029369257845635,0.18938674644339046
53,0.10701531823498295,0.04936193291839831
54,0.18175436463021738,0.06823138958895927
55,0.13916759119391622,0.1579002967474662
56,0.3745813612287038,0.33320786615575115
57,0.3145326216232517,0.12702571165570073
58,0.21029176727842144,0.20346047261604042
59,0.4042873819175676,0.53113874878054
60,0.3466006026011865,0.20631553245673045
61,0.2748575745114505,0.0799707712141059
62,0.2965809679239443,0.06998209241006022
63,0.29710937499999995,0.0011718750000000444
