timestamp,accX,accZ
0,0.3390625,1.390703125
1,0.12293059318948435,0.18526997375769444
2,0.31934019298652644,0.2774230896618455
3,0.13791080663205754,0.12108162510317762
4,0.23005422426523792,0.19713881460534977
5,0.0591428941287534,0.2107298745001429
6,0.2655921947595116,0.09356306955965277
7,0.1223242331000632,0.20256187626651312
8,0.12441575531545483,0.15870304860342524
9,0.18572967162228304,0.3599463475076093
10,0.07925612382663369,0.040902939841599165
11,0.2184856748506832,0.08732423140881639
12,0.22114709254357584,0.1666521841525367
13,0.3255532627953007,0.4399966359044829
14,0.1444927907971533,0.22479207910221435
15,0.20619233515418686,0.10854089584450426
16,0.13323495218323467,0.3621504966165855
17,0.14215827088431351,0.10922258085316314
18,0.09803836579907463,0.20953347230297587
19,0.21365623354284127,0.17819611161854723
20,0.19249389746208762,0.25826228977712073
21,0.07805711894734117,0.4494952681550163
22,0.16588543805747594,1.0261254857083486
23,0.05815244218962105,1.1564493846493815
24,0.06026405076347791,0.43003721761841596
25,0.26188083086178215,0.1425350646253907
26,0.12687529792062938,0.026222821013752947
27,0.14403096788601608,0.054324434497933234
28,0.1175796825444147,0.08585972175749483
29,0.18202780368272647,0.11966248328224549
30,0.14544278404654107,0.05206483788011044
31,0.11784246477108602,0.07693857808030857
32,0.37149146593064936,0.13816777422932924
33,0.29433454245563245,0.11888097205339754
34,0.13487027311017147,0.20059889217918053
35,0.3702921472888084,0.21211428046032485
36,0.10865862869281555,1.3300810497741191
37,0.2800139357112308,0.09172375709251154
38,0.30638185396960116,0.32154266287741673
39,0.35330404505082913,0.07353343720385536
40,0.16644146222835138,0.11032747254863705
41,0.11958888550658735,0.12879420760682828
42,0.24279524301208388,0.16634227056452766
43,0.23576664395345587,0.14629250929862112
44,0.2035492867630868,0.21097780282955517
45,2.8167474132884784,3.9154354676006733
46,0.1297352216528001,0.3084031864613115
47,0.3631211438239709,0.38428869988790976
48,0.23037319514107749,0.11641604146875258
49,0.26017324660392716,0.16132785274669814
50,0.2315565969033928,0.03572938315209308
51,0.17341108024106658,0.09849984284164581
52,0.4188670330673199,0.1647381243846941
53,0.32309425155304977,0.020120654912028624
54,0.28994023241169875,0.24274244236841053
55,0.08968801140945355,0.2473245192205153
56,0.4951166631286714,0.21822342806790357
57,0.16513456430025175,0.4771241087167527
58,0.26640607869756044,1.7526264908031282
59,0.09637630944268281,1.1882124433770267
60,0.22166062642695297,0.4154608018732505
61,0.42616227477523744,0.49481494531193154
62,0.05125532938966356,0.40090839451053784
63,0.36265624999999996,0.39929687500000005
