timestamp,accX,accZ
0,0.20265625000000004,1.342265625
1,0.13400614487747486,0.09979532173367442
2,0.33165161437217044,0.23744022234023718
3,0.10805337859590587,0.14192165360500808
4,0.10488638140759807,0.05364953938764635
5,0.07108488140953846,0.20629342981520785
6,0.10063104422856518,0.17508565489850964
7,0.20384655976481947,0.036296103653392184
8,0.2615700223768373,0.43396846294457375
9,0.1695772153865559,0.014959162633316926
10,0.05091769570824144,0.163133513641165
11,0.19442496509754892,0.09459550130561206
12,0.14629188683316136,0.058434330295152305
13,0.25166159120879616,0.09448023392538103
14,0.2480296450385225,0.3328025952453966
15,0.19051135187569693,0.45986717839920377
16,0.2940932124133731,0.21805692847100766
17,0.20290270617195647,0.3210075101207213
18,0.21113802232809226,0.2024854923385716
19,0.100345842340938,0.14126377382315358
20,0.2900057162562699,0.12410871124311472
21,0.12044605006625374,0.2968066224708911
22,0.16297112452684,1.1950562222480154
23,0.24371273081131997,0.6051688951568649
24,0.2920792477387198,0.3176566365452761
25,0.3705303803808853,0.1676509739439423
26,0.15032955491645228,0.23895408656993206
27,0.06996387098323698,0.1815595271288408
28,0.06486212592211991,0.18485341372464945
29,0.1042543632325009,0.10502371106909937
30,0.10510283368298987,0.24763610151323334
31,0.23300583551539608,0.21091288217687604
32,0.17185662140880553,0.12392771169586946
33,0.3204885225837548,0.18543635304309694
34,0.2858405623424389,0.15218620930703272
35,0.19977585218095625,0.18156043379640083
36,0.20708385631290466,0.4809160465842764
37,0.25158430686308936,0.970554369316487
38,0.2027891676517415,0.23101933236215613
39,0.17495080492119935,0.05401440392172865
40,0.38531434655100516,0.1825600108353834
41,0.13218941867963338,0.14490228283798245
42,0.36470661234194474,0.31354542905930616
43,0.47185908601301313,0.4960908963925968
44,0.8588107681296864,1.2805818575433339
45,2.013043451413502,2.6979560036075285
46,0.25698494339998124,0.6562437686201003
47,0.45628434742975726,0.5213455455016429
48,0.33085289454599315,0.3904288406982912
49,0.11180078387820007,0.2896191846210693
50,0.2256532178590648,0.16906980445435907
51,0.20728216731291554,0.3593745405220114
52,0.17146763804034343,0.13311326926524303
53,0.4178846873113094,0.19651731792497612
54,0.5253654794349913,0.22148008249120849
55,0.3045559968071385,0.13503816001932023
56,0.5245110021302336,0.38502409476531513
57,0.20617235204361503,0.15690610124473942
58,0.2590939699463967,0.05912789083056664
59,0.11510124127813817,1.9560435385873094
60,0.3016775338551528,0.09329690549460402
61,0.5424087519904038,0.05914766812732058
62,0.16074562362127665,0.0581609555097342
63,0.5275000000000001,0.0013281250000001243
