timestamp,accX,accZ
0,0.06984374999999997,1.2603125
1,0.1509425945038696,0.03305680954755422
2,0.10176523440158439,0.11217690398595997
3,0.17206153082168088,0.09031816997999215
4,0.1622703962703817,0.07202418619089164
5,0.1810313649045564,0.13215843642897324
6,0.18078279144970227,0.14011730894768573
7,0.06596038420841949,0.21280244652819183
8,0.13669800054221826,0.14679400496914766
9,0.1304757691249429,0.582530760436101
10,0.08071458849952223,0.15137380686527768
11,0.06415603156205854,0.09667909226618711
12,0.09158946394719432,0.16701182186175417
13,0.08627359428451235,0.32628666530486217
14,0.18912324294579055,0.14109400578030062
15,0.027062223208881745,0.0712056268697414
16,0.02972944393871299,0.06171974452238583
17,0.17940740653384932,0.05868603878998478
18,0.15548403200351188,0.01532222715156037
19,0.08599975588407,0.07738095195331927
20,0.12607666590764463,0.09994898027564494
21,0.11646370226518003,0.22952349852891557
22,0.11973192759121727,0.5300657777473499
23,0.08749326017529908,0.6752154771421458
24,0.015543778421293395,0.2511015720649343
25,0.17479658360805778,0.03809324245861424
26,0.17222035007816344,0.04474656316280886
27,0.06495450042958593,0.07192508948842531
28,0.30426358320755637,0.09374482077447596
29,0.08340978137982107,0.04982854926873211
30,0.07092108595222764,0.06607767466867678
31,0.255209655993097,0.1365259625180268
32,0.2873258144065245,0.529745375307745
33,0.13974592025781007,0.1659748542533787
34,0.09926480858685655,0.11778400157628709
35,0.15331728879483822,0.12935732389289184
36,0.17974695990559617,0.3016402836227827
37,0.11353232525143689,0.04657869364398505
38,0.18344228935301887,0.15381898666307978
39,0.2826205938782099,0.08520589070872117
40,0.09448411290949736,0.06562695689773682
41,0.10730327536849109,0.06919692258008751
42,0.3096452418191663,0.15275163745158546
43,0.08242473848773331,0.078643566570017
44,0.09744587428156544,0.15653983159489454
45,0.8712502790823409,1.7124301465051175
46,0.08432792006396164,0.2148118795892725
47,0.21200361267916326,0.16723168238487324
48,0.1294861040351732,0.11871065614298486
49,0.15299807654848877,0.10836420092466784
50,0.04969914285926756,0.018775330884878608
51,0.3377983638822401,0.14560311210608234
52,0.0914806601888509,0.2600429320198498
53,0.07185844107382643,0.036141117091783095
54,0.12165170993706292,0.3154786549626149
55,0.17868846374767017,0.14619397236624665
56,0.27777439780761204,0.19255201198081798
57,0.3172065092696168,0.20861037387452658
58,0.3047171042069482,0.5789279738471834
59,0.13166331180817822,0.27457106475094095
60,0.22182210404689656,0.23757967512178832
61,0.3277273439570804,0.02927593063048829
62,0.07752129304226071,0.02544927842036124
63,0.17343750000000002,0.012656250000000036
