timestamp,accX,accZ
0,0.13875,0.9432031250000001
1,0.05201243009697191,0.029160862098157235
2,0.09420595230537615,0.01063253409918787
3,0.042554649953367135,0.03524457903121752
4,0.1429202272295625,0.02452538206827775
5,0.07662763132849204,0.0559120337857413
6,0.0915514259993911,0.05900669412278676
7,0.03372736716868251,0.24576872144841708
8,0.19173568531251484,0.052020138700617405
9,0.041568133378636615,0.08565223418466841
10,0.30940986472794546,0.031747616814956754
11,0.16123095374811305,0.03369699907852888
12,0.06418501258846142,0.0658951023034247
13,0.06181353771805975,0.042905756000044544
14,0.1433199051962358,0.026031625160081315
15,0.08475198452686981,0.3255537909841368
16,0.04748125242409789,0.04618734112722043
17,0.15494067715857127,0.025728691453240957
18,0.08891593412254345,0.09485630488861942
19,0.03679802458829406,0.05431836418995801
20,0.1087844971168304,0.014769322408001601
21,0.0944913397156057,0.09684390251883764
22,0.0413944487159374,0.7559512255717424
23,0.09945753038809454,0.20139487396716046
24,0.10532737996272161,0.09962379781042581
25,0.10052178540292335,0.058578693976465784
26,0.04757122448277195,0.12054148209760362
27,0.14866147465971222,0.05552947509945492
28,0.10337588666057694,0.09118852919322824
29,0.19529986979195163,0.23306208631238762
30,0.0467610566858059,0.09803700099196928
31,0.06949597074974607,0.06302342956311634
32,0.0923988086928697,0.07207516031144494
33,0.08098194733592841,0.11404482343551256
34,0.057201159876793535,0.08745308769750905
35,0.12682278005213668,0.09755047214008626
36,0.07425190731427614,0.045288539747338624
37,0.18894787841330438,0.3204535578697809
38,0.08414089926020676,0.18197046657052507
39,0.19920595766957766,0.09988918109002459
40,0.15459085214155097,0.07030230569485943
41,0.01937476963252602,0.045512443597743986
42,0.15821614529754066,0.14551776916438117
43,0.19829526869250294,0.12764156992604564
44,0.13505393201091373,0.3887540759053649
45,0.1291008929697524,0.15082270335788925
46,0.1777643639017788,0.010226561823119571
47,0.04132243504918574,0.04035362252630829
48,0.08500887917386699,0.114769661665915
49,0.2501931844330758,0.0753857694387491
50,0.19910825231045298,0.13793725868911494
51,0.3887139870743767,0.1758372335638124
52,0.22712633918759204,0.01175534266952046
53,0.22773836990397506,0.05520036157777071
54,0.09840805279475118,0.045467438239254074
55,0.30617041843697523,0.14252552914694538
56,0.4956954085014464,0.3138401047849508
57,0.2958571832306516,0.20898918164310784
58,0.1749738739513913,0.2265270841958514
59,0.1112266734386368,0.36777497830431455
60,0.2973499714583909,0.3065044573845336
61,0.29799279927611805,0.11492622463313279
62,0.255343842935276,0.1313325407005778
63,0.11359374999999997,0.05429687499999997
