timestamp,accX,accZ
0,0.365625,0.956640625
1,0.030414089687779765,0.027827793519905934
2,0.03716336406883597,0.023663848453482867
3,0.043294366976153756,0.0329427215485331
4,0.023328393749041713,0.020585934449777302
5,0.03204978106364578,0.026433887234202428
6,0.0335332560552625,0.037121492820042915
7,0.059078236445487285,0.007011132998283002
8,0.10383546478896226,0.09327828025572134
9,0.046543339134748105,0.012254747778281394
10,0.025367897699067596,0.04113198192828972
11,0.05185872969724439,0.036891574354451846
12,0.06613046129777365,0.02243546079500908
13,0.018770446840895467,0.017742255913503216
14,0.03682740694277996,0.029439662165611447
15,0.06526662921553365,0.0495280043063472
16,0.06069686652896329,0.02245420758853098
17,0.06159803966070924,0.039855110566041296
18,0.058701337022487164,0.0387064205374304
19,0.024830198905744307,0.0427075166527954
20,0.04126989024742014,0.0675983359820735
21,0.05918178884470605,0.09945604006921852
22,0.0928709268619524,0.32329229156971523
23,0.031951361049718276,0.135814658387263
24,0.03157506369735044,0.05669872440441874
25,0.04926176788385385,0.02984747736224387
26,0.07474467536440697,0.017630511979509763
27,0.05753720507419224,0.013544704695269985
28,0.00964115240999629,0.02179410789159709
29,0.03599208426286051,0.037439115384132214
30,0.07737781590661871,0.03147776271941654
31,0.08864779872217896,0.046668114193704306
32,0.022947730422631547,0.018000241495372788
33,0.11561598900081944,0.024604892432824804
34,0.08925728561893163,0.03860382541579823
35,0.10401670138007522,0.042044277440489726
36,0.06648756105012364,0.06524836045029636
37,0.07662681353081653,0.09344001938697317
38,0.037390235037289235,0.03588669526416065
39,0.05743365740417337,0.023701161939686268
40,0.03949877037004315,0.02303866735762318
41,0.045177111375276593,0.050290832167884124
42,0.06163795146293291,0.028283839660440405
43,0.15278212435827465,0.011556069816485685
44,0.1824413760276917,0.09651580521858082
45,0.3419074022967294,0.2550716017978442
46,0.06793569595984152,0.09686705750063966
47,0.05301234875606267,0.07302360825500408
48,0.13045674582993455,0.017938726526852935
49,0.1574933103117974,0.04818582747334156
50,0.09840618771517112,0.050245761341064454
51,0.2772258837887135,0.05535217532324057
52,0.10468198183443393,0.015877799871601102
53,0.05500218728316997,0.05780581433634135
54,0.09400846600815582,0.0648318917240941
55,0.028842009002946693,0.012915963885242325
56,0.18028388595737171,0.1681902366998259
57,0.05233479314478281,0.03384086276951307
58,0.19301304378705614,0.0729649333033589
59,0.16832126094811448,0.29714768405754327
60,0.03937954741134704,0.05234991442230971
61,0.04940471733523783,0.051216695081657604
62,0.08732017933597623,0.043235293762856626
63,0.1165625,0.014296874999999987
