timestamp,accX,accZ
0,0.180625,1.32609375
1,0.1060928641787257,0.10311024431104973
2,0.11278108163395703,0.13358813994755228
3,0.06417584855103628,0.09250492405666494
4,0.07645263442688707,0.0509120407573415
5,0.12248236035302795,0.09091346204337007
6,0.14698543594414487,0.029835808833898723
7,0.24632854313077954,0.07718852623405538
8,0.11464791766140303,0.137449304413466
9,0.25066154961443066,0.6252263803442045
10,0.10254965232919462,0.1050243494167847
11,0.05044064748069542,0.060413336240983086
12,0.22059660737940284,0.15469777453912137
13,0.142249426716022,0.32686825307691486
14,0.219291439348777,0.19734117886958585
15,0.165465564632215,0.07413365830839135
16,0.05967800939851499,0.0750370144227999
17,0.06740787728535676,0.12114989466813633
18,0.12207879891239211,0.11674057495125138
19,0.313043362027177,0.19470325563753568
20,0.3205529193650232,0.22909320907967987
21,0.27732199518550976,0.1299630215210874
22,0.1400507828870517,0.5442630957700421
23,0.1341670402607448,0.6034831316691774
24,0.22464682919071646,0.22190062614636347
25,0.12619660763672297,0.1618970208859007
26,0.15060128839666742,0.07633660066129509
27,0.25820589555240187,0.11826696698605299
28,0.3594925372124209,0.12679018563065372
29,0.16525137182375088,0.10859856077178916
30,0.3725622846956516,0.10944298766199514
31,0.11111872894417196,0.24762320771785917
32,0.3024408210834971,0.3726490756217391
33,0.2574504919686798,0.15525996674208364
34,0.05431506475539557,0.06036452694067564
35,0.12723200660823114,0.12451439890833406
36,0.13587341225602068,0.392708000008369
37,0.19243332191119725,0.03484837428660933
38,0.1397847215291107,0.1584878512718196
39,0.3083489632953089,0.08041293014117214
40,0.12254658313826132,0.02452092759598464
41,0.04931465438123349,0.05217507198389373
42,0.6390887305512264,0.25409676746532633
43,0.3553996156858205,0.17067391419191238
44,0.14053083840993416,0.10669121765711444
45,0.8718442770796639,1.5646208954642158
46,0.35456639935728895,0.11236871052593139
47,0.2006853296973214,0.06230579175082944
48,0.35643263167777345,0.024690000812538113
49,0.3251672780919289,0.21346707548907315
50,0.29930767140369025,0.24675799115618782
51,0.2097190477083664,0.1955837245269177
52,0.3668422737796459,0.05889942000140503
53,0.05933175470996841,0.10892208921706692
54,0.2706113586031534,0.3577797244770865
55,0.4059996878274591,0.35450579873332444
56,0.3986029769053126,0.3928651717258537
57,0.24620935226891022,0.16915711573886255
58,0.2731867897514356,0.7409101638667502
59,0.17014447806660102,0.3193735465368865
60,0.4534276754870607,0.11178237745362227
61,0.15926845082223484,0.1398410490731276
62,0.2566506607049988,0.031192356280204496
63,0.15406250000000002,0.14078124999999986
