timestamp,accX,accZ
0,0.28578125,0.95859375
1,0.12503814226219137,0.030009416533294732
2,0.06569324540436122,0.03788173175310085
3,0.0785454538890994,0.03298084490656593
4,0.037090302604709996,0.0509863522560315
5,0.11893597761989526,0.043721033558015335
6,0.10080770488509275,0.0429167397485725
7,0.019018293036045637,0.052376535509680244
8,0.08769526888213998,0.19998269009632758
9,0.07937103785603512,0.035313118290990826
10,0.0881526581976825,0.07074764235271186
11,0.1143275517212592,0.10863031266541015
12,0.0027013494633981584,0.026361545778228284
13,0.012988442340669521,0.02721358693434239
14,0.05734338328387031,0.14043050606059299
15,0.12023100107984538,0.19136714270107355
16,0.09556995143939236,0.1022555672101792
17,0.0302946335203061,0.05212414974450936
18,0.10746401557441368,0.020574384023482092
19,0.1431366008865376,0.026247152856421808
20,0.11167680583484528,0.14001593460303952
21,0.06237785916856337,0.2333923672066259
22,0.034707771951087034,0.7518568823311572
23,0.15232304025233967,0.3559434839927094
24,0.0826736134710923,0.14301248849041873
25,0.07094398135852163,0.03740713905198324
26,0.1851964397085796,0.18172929608927854
27,0.06562629686696737,0.0804805785986184
28,0.10308690673618863,0.04383528070434284
29,0.12885297493579145,0.0735499821388764
30,0.08633264287579727,0.16355755188020502
31,0.07671271871220975,0.04479098425809176
32,0.17188624601698244,0.01499322437828771
33,0.1304587303800126,0.017564152541129887
34,0.07946955126611577,0.07145582729957485
35,0.01954551064219459,0.029669349401188167
36,0.024045848865355463,0.06637116673950785
37,0.1407363726361012,0.34765468675359756
38,0.19207499297426672,0.13101164321021352
39,0.1247349226956882,0.08626791812552127
40,0.26620346895871827,0.04721850405567332
41,0.27893294152305387,0.052779796447505925
42,0.13910179834471723,0.07806106759094131
43,0.09030379654943264,0.0412632146732849
44,0.10826968104162792,0.1298475873995346
45,0.08070464373815957,0.306636016348294
46,0.19008458836569475,0.09844493878540402
47,0.12276408224224163,0.03198434318957565
48,0.1970604108954767,0.13876559553836065
49,0.3663492385747209,0.04557768588805602
50,0.3107884651253224,0.007439622656784762
51,0.12923857749230927,0.08553539817225086
52,0.1241746639993198,0.07634696810858109
53,0.10487886486930412,0.09215256140595558
54,0.14038831223464315,0.01982526719050973
55,0.08594024232524039,0.1410002981109497
56,0.38566800829909276,0.3858288317030903
57,0.1705701378804426,0.05977979590735613
58,0.13738886715831963,0.1548739782907707
59,0.37442094537856413,0.8023359860311752
60,0.19813885701107278,0.044887358479780017
61,0.17422427912396002,0.07248802553803183
62,0.28042874865676104,0.04586399957718939
63,0.01375000000000004,0.12968750000000007
