timestamp,accX,accZ
0,0.27953125,0.883515625
1,0.08932875724957211,0.03843126253078082
2,0.1281072092829209,0.07850265283456843
3,0.1530192155844011,0.05681615483087711
4,0.0786084020599992,0.02319676275722414
5,0.23032640820265424,0.01829903434989491
6,0.2604185359551744,0.015162910471909957
7,0.03532968466178437,0.04882310822023466
8,0.20375455594591524,0.13791145621234285
9,0.1747111234526142,0.11852262603910343
10,0.029741626372652836,0.011670025960321117
11,0.17951810023918982,0.08333378235398724
12,0.07893478941023076,0.07014224253106865
13,0.0894626895206591,0.04733832618294288
14,0.22905102170433617,0.23807865648033755
15,0.15711648232340922,0.08155298165947478
16,0.07172224902951532,0.030357749097572793
17,0.08772453773014433,0.05268868340462514
18,0.07303349807516968,0.11529674819787153
19,0.14162818347832928,0.07324161259178164
20,0.10759546032693125,0.030716548911934167
21,0.17148661729741294,0.22302851281685238
22,0.15247212103900928,0.713466844479304
23,0.14935500237658922,0.591324698488558
24,0.1734330049028932,0.19524949628803517
25,0.09680026500413332,0.18996403044935967
26,0.1293436832832669,0.10773761750503275
27,0.17135626047402466,0.09914686283546731
28,0.05263810243998359,0.12005059757965578
29,0.11381161398638324,0.13821302854134337
30,0.16194573082746525,0.0895683363860486
31,0.16045355955162818,0.15124598757366492
32,0.2004662056415287,0.06135875536617902
33,0.3488260927871595,0.13122261495033588
34,0.14273562667815248,0.06642429669119762
35,0.0907505628875173,0.05338719530786766
36,0.2945584477138918,0.31366801299770825
37,0.05798174810559615,0.22612947930993324
38,0.33005349314459353,0.13315715238949516
39,0.16670426460921173,0.019211530728148428
40,0.36149717421251715,0.08234358751002273
41,0.442528029007005,0.11317416670809378
42,0.03146925039944747,0.1432957539346617
43,0.18559827092235723,0.14038908654199964
44,0.28830068406867476,0.26396632394900144
45,0.17191831816734,0.8803968452158689
46,0.06925904239452746,0.10937112289109867
47,0.36401456501996254,0.026266737675820512
48,0.04893534254807788,0.09497151983371387
49,0.17842790182294432,0.08090068031002495
50,0.36940585760440375,0.06374355536886303
51,0.29585499374864727,0.09719005204191075
52,0.3328840697228956,0.09810473027809914
53,0.08884203337181609,0.1323440912294442
54,0.21594585409452705,0.15641910966276198
55,0.18230393588234126,0.19387146841003935
56,0.16350440047112072,0.38311478642287805
57,0.11674349337576297,0.20505111918795374
58,0.1365351172407665,0.18416738187084367
59,0.3018835909196598,0.880672745622395
60,0.2243057161485166,0.20862082391763956
61,0.2822813332437305,0.2764339818394124
62,0.02533926830211089,0.1438465014220972
63,0.04999999999999999,0.16945312499999998
