timestamp,accX,accZ
0,0.041171875000000004,1.29484375
1,0.07482677056175947,0.06766809557555696
2,0.2683353061479168,0.13705349841459816
3,0.11042592426022982,0.09686500014373739
4,0.05666747988918744,0.11291288213724282
5,0.013050501303954404,0.10664298240381494
6,0.028210712085003243,0.1945576155637979
7,0.15708710135864198,0.025126828910147277
8,0.08570570594144668,0.13652977380804762
9,0.08764192160640741,0.16658812723467792
10,0.34986627304805823,0.5222712528589442
11,0.0736802760502547,0.08299694363025685
12,0.22651970170419397,0.1264104526715481
13,0.24179683529628723,0.35465284145872217
14,0.1606610034417974,0.13513996151518198
15,0.0439090058723488,0.0316598388973086
16,0.10700717631578449,0.08680978845074862
17,0.10831257733296361,0.08928168723528174
18,0.06634146167497597,0.07505119478341667
19,0.2218810593063661,0.08033168315911403
20,0.14680677738510092,0.22832653155857277
21,0.020853814802018235,0.07927712962292469
22,0.18665221472030025,0.40777047692895524
23,0.15766365563058762,0.6598157167601635
24,0.048276993070409085,0.1539218281947308
25,0.07361294377349129,0.1487654514630477
26,0.18151770651222268,0.12998666743872078
27,0.194102811056453,0.06199736618379053
28,0.2795607557712436,0.039686961212731284
29,0.2455510018131056,0.056091722121951175
30,0.09926536785096074,0.11159485343770117
31,0.15220863155477643,0.14622002317297908
32,0.1948684367158351,0.3097737489341537
33,0.15779121126934675,0.3326083805577637
34,0.1489992688447859,0.09022842346560156
35,0.2753625685839595,0.1710468434117785
36,0.3920949290973077,0.12032937012047328
37,0.20503713133603146,0.03697758725457032
38,0.21864428648321926,0.15692237563783182
39,0.09979453657438594,0.034495736509544926
40,0.049235131978171566,0.11875800607017736
41,0.11570532133817465,0.09169060882595303
42,0.13827332692697142,0.058045140031272195
43,0.16676751899603812,0.1933942479262573
44,0.20864660582911454,0.18769563077993323
45,0.40390304536051014,0.9034618266730495
46,0.20252678667064578,0.3191134059203515
47,0.2820361715117067,0.24996025982513037
48,0.3347945805404477,0.16703083531801668
49,0.20069411234487272,0.17343981897000815
50,0.338439067300182,0.200537861975973
51,0.424056370771607,0.25506802905294673
52,0.2392905772730084,0.21536628387856707
53,0.12892358509734833,0.034705648451852714
54,0.3102861048818572,0.01621207137129775
55,0.5078590825521002,0.33042525161404535
56,0.3635934815816348,0.15107258827133163
57,0.398399496361757,0.1275819104175379
58,0.21255917168381408,0.4593345120939759
59,0.15706258458615666,0.21499786673366664
60,0.23139667308316594,0.13418389541364134
61,0.0652672892532482,0.0940503098598398
62,0.17411411612221994,0.06679783987841013
63,0.03148437500000003,0.030312499999999964
