timestamp,accX,accZ
0,0.21085937500000002,0.96984375
1,0.17348860548695863,0.04402768079228646
2,0.02831992672803972,0.08657086029445982
3,0.08247128386991431,0.04387685538654689
4,0.10372816882354571,0.06038033432673711
5,0.07426570870265457,0.030664987715600018
6,0.14128501497603305,0.10567062933123982
7,0.12875671657642487,0.1793266502207364
8,0.1426278304861179,0.11081080929411359
9,0.06013494855604116,0.024305663828176276
10,0.10557860239825498,0.06110987672240102
11,0.027247408304421388,0.07773971263028781
12,0.02970038077679788,0.03669542359076209
13,0.03724781182908766,0.049252348453258814
14,0.1520086188154024,0.1201480074032318
15,0.04627665680716002,0.24440636432929766
16,0.03598409540324113,0.08414103249894998
17,0.041627087648810186,0.10273081557053802
18,0.06784516364167695,0.09155363281476817
19,0.07380951482613708,0.10933780643456588
20,0.03849111204391577,0.14565227052425583
21,0.042688289249658354,0.1967998523494508
22,0.07888232011434333,1.028882943731089
23,0.11182200210906029,0.31358387506369073
24,0.07598159038535275,0.22823865960177525
25,0.035119867821625454,0.07868287345213923
26,0.07899008145719146,0.09604464715656894
27,0.1819181471168179,0.08831481543923443
28,0.05912072731012516,0.04389002645286521
29,0.14046813415049308,0.08403544463903363
30,0.2155563525646896,0.0656759821579964
31,0.1200816132659527,0.055918493268186174
32,0.10875660057835025,0.06409452748363281
33,0.1526355185088002,0.1312501342049395
34,0.12583702599770719,0.019887007125885307
35,0.12473557051825396,0.07594621638380411
36,0.15885159457821219,0.05273048557756993
37,0.15619589622548888,0.2415291908753813
38,0.09678726588387894,0.0845490018148546
39,0.12431826803281461,0.04784927264094371
40,0.06789343167233455,0.05754766905434223
41,0.2949834264776614,0.08906658299650051
42,0.3059116434425961,0.16524301839095387
43,0.16067014230103088,0.128971639698701
44,0.3984431824503678,0.2868419454571242
45,0.43241335727702707,0.20434341380468454
46,0.32930814866283536,0.1673259027021411
47,0.07822234221125587,0.07071511830097653
48,0.2542952426883925,0.06331735994436438
49,0.16876982312144517,0.0990211984154955
50,0.23353760116135613,0.09368529182922547
51,0.2547549620218714,0.15992613729253705
52,0.2878257980722212,0.0037740366344076034
53,0.6154231239304004,0.016729703121265045
54,0.12733103495755516,0.09608025939953357
55,0.2587020060115292,0.09975724120679336
56,0.35016165250455106,0.37075088512210985
57,0.05987636632198847,0.2191486263275477
58,0.12175850285889019,0.1604330683553841
59,0.1317611742199292,0.7288443036658334
60,0.3046313347284617,0.4474982392682602
61,0.1633901190919608,0.19646110658644567
62,0.13387669189038223,0.15098039809011707
63,0.26710937500000004,0.07421874999999989
