timestamp,accX,accZ
0,0.3546875,0.947421875
1,0.016371536134553274,0.018191819791752075
2,0.03797007216790368,0.0690508675382893
3,0.021090173780202007,0.012156681595373904
4,0.07878358604578294,0.05506921361489061
5,0.06852731165425067,0.03745979698504536
6,0.03666170578900134,0.041448129496438314
7,0.1812912709732147,0.1961248330045485
8,0.05443791689182502,0.050903353643788535
9,0.047267581365823236,0.08084365098302917
10,0.08774532924563634,0.053049729815606475
11,0.035367314811443354,0.012107146814693883
12,0.16586786526047662,0.09528892253534926
13,0.06780757293744505,0.04573736242900108
14,0.09569621380371889,0.04337857567922693
15,0.2313368637585124,0.2674637098542206
16,0.03893299414616176,0.04265108712729777
17,0.10253695248862321,0.044290604589488504
18,0.1465326200041344,0.0502763632119185
19,0.0516063114461772,0.08891506702673349
20,0.023778759019348603,0.1328796626702241
21,0.19354949617785913,0.17806744204378191
22,0.04971762949905349,1.096784045590034
23,0.10688273258801508,0.2503512683680755
24,0.22987707601083102,0.12805027274315559
25,0.1270340557753791,0.05939786759863667
26,0.01878515591419924,0.08658043560324778
27,0.1162251316007482,0.04522604628544183
28,0.09039769656849912,0.09890531300972327
29,0.04266160531125943,0.1334206721951072
30,0.09573788585889227,0.032417790090292074
31,0.07307610036620549,0.03889787477351233
32,0.07151855850682358,0.022294433397916293
33,0.08458599606081642,0.06337718139903593
34,0.08203742348197397,0.016285763034840642
35,0.04524815463318598,0.012331324978815866
36,0.04809203040704638,0.059009816103494296
37,0.09539503730293743,0.26224372885625524
38,0.12802540865556306,0.029132103727417098
39,0.022563954449478323,0.06396450010282992
40,0.027813708600895416,0.022304300401009027
41,0.10349571494560804,0.07136426849366884
42,0.0899947440414057,0.0678860398336571
43,0.06979445153170805,0.04651007906301779
44,0.41074808645135863,0.22036299102789195
45,0.27457574368220494,0.10086491268258246
46,0.2125104363182991,0.10223249954658431
47,0.14796322943923995,0.1035673106335038
48,0.13663259184412568,0.0986871502461531
49,0.14556640026345655,0.07302906716411657
50,0.10390337158638283,0.03851922008667973
51,0.18246294766978863,0.0139034010257482
52,0.21303046623179753,0.03559783111875166
53,0.18876662148540885,0.07273991828726448
54,0.35997831150124326,0.13661738920987063
55,0.4507066875524833,0.28250389175802926
56,0.20053822026901594,0.31939738278958074
57,0.06944265552280622,0.1282836426359722
58,0.06459769849156087,0.11672508256556853
59,0.5063170819722946,0.6682396529077465
60,0.6242516105685275,0.3557410930604292
61,0.17683913498837553,0.2192995382694337
62,0.1763077465335319,0.0869575665905637
63,0.1121875,0.08804687499999997
