timestamp,accX,accZ
0,0.29453125,0.9740624999999999
1,0.038947993865949514,0.06063017109462907
2,0.06856440606464032,0.024657052206781875
3,0.06678465889786926,0.027360382478952373
4,0.07581593674613878,0.04015100874919821
5,0.11626066461498633,0.01780116847583193
6,0.03430789305461435,0.029790885908886105
7,0.0742571893275192,0.02212088727486215
8,0.15158798984030236,0.07788001838140106
9,0.03372643528366997,0.08165566388385764
10,0.04669154969770797,0.054254361749102364
11,0.06090455675478804,0.04540826544488539
12,0.06304244749223782,0.013471214033677162
13,0.012693807586862256,0.01021365123288295
14,0.07371183011252956,0.10407544290101729
15,0.02531827839785635,0.09548681675508663
16,0.007153543481093844,0.03406659782061669
17,0.06157434717875752,0.013848218486219886
18,0.13787379703222152,0.047969604526768954
19,0.03997970890719878,0.03173415425304134
20,0.024222416110965324,0.11549682850135516
21,0.06947750732026514,0.1009346881864549
22,0.07357258078313711,0.3728307429845737
23,0.05625760149784953,0.2647904926304078
24,0.031707755077397995,0.13762496258042792
25,0.07253277514272169,0.04691580708040281
26,0.131205537759681,0.061891237998864534
27,0.09630691309735306,0.04269540330996742
28,0.0873288392427597,0.03914399149194974
29,0.09131207580682207,0.0314629137941322
30,0.07988156675074759,0.03359856013459851
31,0.053867464827300794,0.055847846704835086
32,0.055164329087712696,0.010777742282658055
33,0.07560119024696552,0.06932959778271039
34,0.03395627285677225,0.0022063719391713986
35,0.13686456785823786,0.04617789992437601
36,0.033476413152915,0.159038578981972
37,0.19364245141876793,0.050643364113154406
38,0.11904736225339622,0.031734337317340565
39,0.14954091642557568,0.044823544111594484
40,0.062473631310391076,0.00949557094110082
41,0.04782759491959646,0.06082221695182353
42,0.07819106581597098,0.07451392782193894
43,0.08817215075110482,0.06482488125566005
44,0.03177178252551383,0.11496365602490868
45,0.1934649962737034,0.4753144462013194
46,0.26170488282942345,0.06836163056712358
47,0.10605520168664805,0.11086155187217916
48,0.22558032039706077,0.09214856274185808
49,0.17549580625584518,0.019480154025081613
50,0.3533125577566362,0.0791574768756952
51,0.20408527137876362,0.041748291752053385
52,0.12401554985528593,0.059793564225226185
53,0.08972650831163986,0.018593634746697785
54,0.13914583828258884,0.11102387911533017
55,0.22230166039619503,0.0672824843507377
56,0.37560030004907896,0.1262285440377057
57,0.15839850900959077,0.049311131433612966
58,0.17862195642602094,0.22317236532689816
59,0.42100713379743987,0.3351961032133937
60,0.1701666375986854,0.028904456958930107
61,0.3112962907018102,0.11928399792357045
62,0.08978758421887639,0.09132012917138856
63,0.030156249999999968,0.047968750000000004
