timestamp,accX,accZ
0,0.21140625000000002,1.01515625
1,0.041457638615667564,0.03569067146403607
2,0.14342389397953578,0.05767791857404687
3,0.07510519752243004,0.033407508987103846
4,0.1409875067121991,0.08014855360221129
5,0.10249205662265357,0.03645574673102033
6,0.059326660657294444,0.01713535909294048
7,0.1886248495994386,0.10134335554355442
8,0.12248352482712423,0.2107185309687786
9,0.02931385826194028,0.0621003312139387
10,0.128261898488142,0.10036777266946684
11,0.0839992579274072,0.12579064601420026
12,0.07419580704287099,0.07322309459170104
13,0.16662358706082617,0.07871601955396501
14,0.06262193869088163,0.15854702859723355
15,0.08314480998586471,0.1426520607273731
16,0.08106617361982152,0.07770834403454682
17,0.043785699175772,0.09959843789359633
18,0.1022663454518264,0.10795954508222667
19,0.10087456695512433,0.06177751318545605
20,0.07039815817747251,0.10700475089828103
21,0.18143997654290692,0.18753624324193147
22,0.19285722122284013,0.8830802765257985
23,0.05284375495579911,0.3885812513000168
24,0.041142408672069385,0.2132175076601354
25,0.046436229062041555,0.15449439446753374
26,0.1287309548586387,0.05356833696874967
27,0.058769730712526606,0.10399041120835306
28,0.13002703715079952,0.07458164452098869
29,0.20973739475664174,0.072964001165337
30,0.15719064970667265,0.2070524324540005
31,0.16627294951885627,0.041506854895944814
32,0.21907862565652095,0.10335989810172354
33,0.19746521372150305,0.05051097755467317
34,0.3855458336889338,0.10100940740238584
35,0.18492065433645652,0.03151611340322573
36,0.07937971998380385,0.05156453939923155
37,0.10045270528965108,0.3496100805847641
38,0.1269267102480508,0.07335210563024525
39,0.22283629905739807,0.10440047871041754
40,0.34304463192256157,0.10355441366348081
41,0.3400930097447295,0.04805466132421617
42,0.14723942903614715,0.11074116098510131
43,0.31964105534962095,0.013263958208136998
44,0.1754477112063528,0.27356265581618816
45,0.30190379013358876,0.3437967951495057
46,0.16073671335474737,0.17839906114521606
47,0.08338328246338625,0.273705101122198
48,0.10918943613681502,0.0656929207001564
49,0.2254183380676781,0.08935484009039946
50,0.33898447613623783,0.09482381513705546
51,0.3440915197330063,0.10264160711201786
52,0.2470401540351879,0.09384784988669435
53,0.519465652540027,0.054687507971583005
54,0.23011917461618245,0.13840359591126286
55,0.10081645773109622,0.12153275537582342
56,0.23880244485359003,0.26522664855479927
57,0.31887056994562835,0.06899272050840889
58,0.06801292629091725,0.04381661295924393
59,0.5323077122583916,0.7760620885653555
60,0.1021494494079917,0.20919263684571576
61,0.2009501924988323,0.11833497440278089
62,0.37384075456685173,0.11856134242790149
63,0.62453125,0.06921875
