timestamp,accX,accZ
0,0.4609375,0.962109375
1,0.022713098382042583,0.01688268421147774
2,0.1037412741573726,0.05448411649022292
3,0.1288193100777414,0.07817458988696818
4,0.07636470770617472,0.022063229670483984
5,0.11887675151363808,0.05273007695122374
6,0.12088911565971863,0.03796313148891048
7,0.07682233562818894,0.19799047261172065
8,0.1585429666712616,0.10248097343547745
9,0.06637634963660927,0.07646127118441574
10,0.1793895737555291,0.058223599649654185
11,0.04933923426289428,0.10048523000290699
12,0.04061960086928552,0.05072286572751393
13,0.05991698833760058,0.061092096976631545
14,0.15555309472780326,0.04885058646270097
15,0.06199658633250416,0.27986709276662924
16,0.0698313941711014,0.04598804434099219
17,0.034909243543547595,0.08361143347321569
18,0.17449251555230386,0.09133385614508036
19,0.04043533766897024,0.0656596076998224
20,0.0840966863234598,0.04619197987589135
21,0.05462116512568638,0.15248653164782905
22,0.13724799926932016,0.8571985312433167
23,0.02101921012351103,0.25341834019520726
24,0.04498039324869776,0.09613362283503762
25,0.1305911166711354,0.11110123896238233
26,0.07626059300602106,0.08639982822538501
27,0.1609933539760445,0.09753475616369536
28,0.04167085088476368,0.03442191378750113
29,0.022133735653722647,0.15067285465406663
30,0.13560099615549492,0.153936959936733
31,0.16443615923263802,0.01598673801946273
32,0.23680013516026885,0.07362456952644923
33,0.05319879801806346,0.05715792128289633
34,0.09935825860233696,0.08695908690688668
35,0.009350857226550342,0.05370525727183619
36,0.03030133675057518,0.12899044378936508
37,0.3406181799870413,0.3919016009188241
38,0.16879646050559272,0.07162040332218518
39,0.16470347921377493,0.07510270950554368
40,0.11796988639601,0.03469337117778487
41,0.25334046663980114,0.04180825886689337
42,0.3480558798638697,0.1505450911285075
43,0.23396085244829384,0.09526131933956053
44,0.13228787638689635,0.2899943080008961
45,0.25756470642726387,0.19904626929839186
46,0.24443344737425654,0.17836924851909786
47,0.03642805759167123,0.01748350749930565
48,0.32327359093609914,0.137531146757121
49,0.1310525685204431,0.044750316761556344
50,0.06781670419864924,0.08724558107538503
51,0.3845813694700843,0.055148042115004625
52,0.1277272302532871,0.1494928550663414
53,0.2221272409392499,0.16579794164617875
54,0.07898247612414398,0.0555561577499956
55,0.2986104015418411,0.30770272473672977
56,0.10312527819524159,0.3274214624382078
57,0.3569759166670363,0.1778595721420434
58,0.31890053732006846,0.2679724652538498
59,0.10455917425557758,0.6085488369992709
60,0.39353049871302864,0.4043686428776853
61,0.277181922382552,0.05034928926119123
62,0.29189803780514906,0.08054499708777167
63,0.06999999999999995,0.05789062500000003
