timestamp,accX,accZ
0,0.282734375,0.966328125
1,0.02548972336466585,0.0034695350329914613
2,0.02314078795924469,0.0157801693049212
3,0.01871711222849352,0.015199276999186127
4,0.011134281531897366,0.00797578244980984
5,0.08082721964697992,0.012986775611993824
6,0.0018898626593400374,0.021925901961033646
7,0.07337829607714698,0.02842051398559455
8,0.07620288648105768,0.04848428868740105
9,0.0409267386174775,0.013775327479179818
10,0.041893878457483956,0.015922059126037703
11,0.05875486487972649,0.026787428980551843
12,0.03815095217490302,0.01655346576883761
13,0.07867627923626908,0.017810532744658526
14,0.04486889656256677,0.018775110575445828
15,0.02750126729171519,0.034069455647282865
16,0.02687623345527469,0.012965965387195227
17,0.013576670961374201,0.006887143629898779
18,0.04766762829074649,0.03221682290340513
19,0.05854995439613006,0.037185351538242685
20,0.054590706941663965,0.05126160351062363
21,0.05862327381187333,0.060908095870566586
22,0.05625256015212924,0.2638537798839218
23,0.040319490712976816,0.12181966366284379
24,0.046312580208043894,0.07276070870962932
25,0.055828034966326726,0.04335039716282188
26,0.07649009267051264,0.03279906865387576
27,0.02649677486201475,0.0065501586223067326
28,0.05831525361574377,0.03552417986264914
29,0.022270171768422577,0.022701225550397865
30,0.11262792704710332,0.05499767638382672
31,0.08363547094213199,0.02206178700363636
32,0.09855644412542688,0.026919392224194243
33,0.09880849992736511,0.0023399470363576983
34,0.07032228023397896,0.015680950592788203
35,0.04878466358053407,0.032153044965343824
36,0.059280324708272394,0.017922181140798018
37,0.08995763132451622,0.1016043742882313
38,0.035425455268016506,0.026065249252960776
39,0.12043918991560092,0.04633450938800216
40,0.1264022446341201,0.059456964282522694
41,0.08765534018099881,0.050849436746854
42,0.04621098702977059,0.06436698789643161
43,0.07177502139860471,0.07163102931834595
44,0.17720773737432158,0.1970463857878507
45,0.39094468717134584,0.18228434814212205
46,0.28588920368442483,0.07424282791510263
47,0.172227517549278,0.045107937931050425
48,0.18626984088136256,0.040124538423336666
49,0.07486764779277938,0.03406298781579069
50,0.20081875134461083,0.043506618591889
51,0.12513211420054185,0.08024397896447241
52,0.06769914525750237,0.04279610252223269
53,0.03706894592821876,0.0742653746241219
54,0.2855693906704334,0.01594619606662293
55,0.1392869767855754,0.01046495848348933
56,0.2429583599800111,0.14983720996154354
57,0.13660534203026575,0.06339692552298933
58,0.029898719383335326,0.05435490004102881
59,0.21508719114080596,0.26115407520406236
60,0.1433308662030307,0.09125116958746177
61,0.10043364156745396,0.04405113305413295
62,0.12066527987011037,0.08047649484140976
63,0.09820312499999997,0.022421875000000036
