timestamp,accX,accZ
0,0.0035937500000000344,1.2038281249999998
1,0.22566812198289574,0.07268682450274236
2,0.2266787289704437,0.13982678228408202
3,0.10239889439681962,0.08617753244864472
4,0.09275959319131112,0.18046157191531148
5,0.09460264139458889,0.11240419431758364
6,0.09151431223651911,0.16061483435332527
7,0.21550781274790046,0.16416051799993348
8,0.052296293441010416,0.05545291760383534
9,0.20858029238704445,0.13709441600186736
10,0.10190563791939841,0.13104126037096367
11,0.23995270726939938,0.023713524760409103
12,0.225910731778937,0.047573184299436085
13,0.3003080882758231,0.5011408794330102
14,0.2075770134896263,0.3548334263319804
15,0.027808769644030826,0.2711951835193515
16,0.18776000961485942,0.17620546730773246
17,0.1183874706236026,0.23242356111392085
18,0.1787953438686495,0.0737049302398854
19,0.13389800505059682,0.18937522779845556
20,0.13121051400974976,0.22453996889758643
21,0.023180360255235486,0.3329393555919053
22,0.10329817108437245,0.7789025859123403
23,0.32071814544048116,1.0229754551752026
24,0.0904880570255626,0.2774791094755818
25,0.2729847581520205,0.3141898450876392
26,0.23461229283328397,0.09014832590309689
27,0.32854543213792936,0.28402677763090345
28,0.3368148357588175,0.0033935334826662466
29,0.25008154779835295,0.1572299859641016
30,0.19690596275424754,0.17846914175185563
31,0.17426222169345068,0.10519919271826679
32,0.20517793344942822,0.19977690952352486
33,0.3489065876760699,0.245285273632596
34,0.10873588495124013,0.09782917811442976
35,0.14149087889541048,0.3070674628800256
36,0.1543184295587515,1.3103418262156075
37,0.08800666812258295,0.307902363227676
38,0.41530205799609904,0.17363246932715382
39,0.05643934055282706,0.07187403933086206
40,0.035422333543569974,0.10451801886663525
41,0.19178730082771986,0.22288147832007396
42,0.13783225127736798,0.3442694140398757
43,0.3331850964197202,0.37610205543659436
44,0.3234720699884502,0.5328778691828349
45,2.661137734227946,3.84902272842242
46,0.506482016949725,0.36192798249224084
47,0.14682484647201954,0.10355835362748628
48,0.3289120061865448,0.06614027748389023
49,0.1540075847108617,0.2600596134560041
50,0.2837310455710155,0.1079896777818461
51,0.29171786878247524,0.08522300416444496
52,0.1955747878980228,0.07235514903076955
53,0.3299304822789618,0.03694267475726658
54,0.2781145634362744,0.4325849547272824
55,0.29401084063809735,0.07262884240009801
56,0.25543219794069894,0.1905078657838279
57,0.46781058865185843,0.6545629479919909
58,0.23467458277929473,1.9290728025464012
59,0.37924781261453705,0.8599555275645259
60,0.1229847724088797,0.23918007081182907
61,0.1267581413094166,0.1793960744191103
62,0.4135140137319907,0.26089892228897166
63,0.09953124999999996,0.012109374999999978
