timestamp,accX,accZ
0,0.25390625,0.9588281249999999
1,0.05667650672785058,0.04998808363175026
2,0.05807836642534479,0.05016126934494586
3,0.1487959333377035,0.013796797572963973
4,0.08087880720078859,0.0815474382733012
5,0.06444391959450224,0.050417322290757516
6,0.08232692850191252,0.048889476744550395
7,0.14767876456828885,0.2056241850278008
8,0.10568068221760003,0.061908374881244115
9,0.06102196771364427,0.04212415905572359
10,0.10587188510609088,0.05062800739779316
11,0.040291605773964075,0.06351642521627633
12,0.08531204227205558,0.12676403915349232
13,0.06628160870674402,0.03757120041306989
14,0.09830843774922506,0.04858582320498345
15,0.2106070546887572,0.25981170972314194
16,0.006935515080650395,0.06292895430593935
17,0.06735384071665626,0.05211335474029297
18,0.05941639524968263,0.05480894258427886
19,0.05686939250584275,0.08531645210872828
20,0.056789200401485884,0.07647964358701104
21,0.18133872760902284,0.283728800918594
22,0.07115884597940375,1.1559085415331443
23,0.07706639348130212,0.30209418055472703
24,0.15290655028292646,0.06528636253553148
25,0.0713049182455488,0.04892303376418487
26,0.07048329822849815,0.07373829229364252
27,0.13148212806970055,0.11680112832487997
28,0.08543739161927447,0.07486923683475438
29,0.18877013862691563,0.14049495756162764
30,0.11712663747343034,0.0682422753181787
31,0.04129561964661999,0.0260256386169917
32,0.0982247754782596,0.012153609092143101
33,0.09174644792434694,0.07391122841305273
34,0.1230700772191795,0.08802045161071383
35,0.23466359570538722,0.027044073706517627
36,0.07282904661247307,0.016115162342955437
37,0.22556138386631536,0.28996518789907266
38,0.0855776999683621,0.11397313849370418
39,0.07553489431859119,0.007631239656073152
40,0.03681964018385181,0.031976173429519736
41,0.06604037259054578,0.09687013368638864
42,0.040332556178484705,0.06082125330438051
43,0.1514878497672973,0.0628484356401924
44,0.22227105475220954,0.3462040226137349
45,0.14344394617707706,0.15202916601662705
46,0.2927258171223817,0.06513952279279149
47,0.17322518444446017,0.06006174226113533
48,0.3760017710973484,0.09755045249900411
49,0.11525415021214777,0.06814037678831043
50,0.1562440719490242,0.03160996211253553
51,0.1140666589299037,0.030896744046963708
52,0.16770451109146844,0.06208263334104964
53,0.30262067481371696,0.07096505370144679
54,0.34760003495190755,0.07744332830911932
55,0.43809935865632804,0.2211050250408664
56,0.47949923382748827,0.27518003965
57,0.23081316672451496,0.1426199784468875
58,0.18359895684939745,0.14865294587824002
59,0.2863278333963068,0.5805578370682895
60,0.45483510282214057,0.3469817334099871
61,0.26246790057092656,0.09213663515655253
62,0.16582197733760093,0.1621140667726921
63,0.16531250000000003,0.014453125000000011
