timestamp,accX,accZ
0,0.273203125,0.951953125
1,0.033669745958695416,0.0022643568183502247
2,0.05916020721893035,0.03121927372506714
3,0.015371257850619022,0.030720929421068948
4,0.059498431576978726,0.02816371037822019
5,0.018967204925077443,0.01091378517987222
6,0.07160384734932407,0.023167658966063927
7,0.02693352186986664,0.02643418242977882
8,0.021709055923893064,0.08819151189245003
9,0.051642961431777074,0.016547212028362717
10,0.11072050575320146,0.018661994950820687
11,0.02870231884936772,0.027907685855344706
12,0.08454387452163921,0.014650936298306093
13,0.07919247815413291,0.05038746886326439
14,0.12645725299877664,0.05432009076383535
15,0.14207808992576523,0.049151269317294924
16,0.07683816669408546,0.020523195202064293
17,0.018736604531269022,0.026174363935957845
18,0.006046763264681965,0.043800971404048684
19,0.0422767576058833,0.04187135594633116
20,0.041633462966917216,0.05209088556473284
21,0.029003952283212616,0.08857435441348487
22,0.08778296858379794,0.39956354057697513
23,0.0823823625479232,0.20835661630085212
24,0.07411458859460981,0.08581117797713268
25,0.06473988067996758,0.07634533307413087
26,0.06036792755861025,0.026168804210354994
27,0.027827034844990575,0.04046150064161648
28,0.044631823638526434,0.01972110907478643
29,0.06771173752926557,0.023570704822206277
30,0.09065674501336904,0.08896434413374003
31,0.08220911492413362,0.039694913875632655
32,0.03770777423878206,0.033217264070932735
33,0.06339451981962796,0.04102347403186943
34,0.04339030737272388,0.008878876365671327
35,0.04788103562483086,0.021035642768077983
36,0.0025769022149785864,0.02966849514910092
37,0.08322931357617377,0.1533315873883813
38,0.0708799099085423,0.005682768709627446
39,0.081632907416504,0.03738611176732296
40,0.052999656649182984,0.056030134237161806
41,0.06629925035966328,0.0571630213688746
42,0.11119163782526825,0.07385755035296408
43,0.12956014727119597,0.07227889122567009
44,0.08985424459946224,0.15049520433750674
45,0.4085693480073308,0.236209759307825
46,0.0631798405686631,0.0406994485864727
47,0.053548997408194784,0.06843307921049696
48,0.18777144610173113,0.06284597058232061
49,0.09652727225047122,0.0722023059774572
50,0.07297684784065957,0.07124089812003655
51,0.11500389002332492,0.050394865790969544
52,0.30240185678858456,0.04720872438883413
53,0.10999755108816472,0.042235391101139726
54,0.2121206041882373,0.09271958694664108
55,0.09731004008761973,0.03766095960371628
56,0.13155173095135092,0.08193639802235902
57,0.0705172487127704,0.09100667905565639
58,0.10545027971554304,0.04166119143348239
59,0.40204802203504847,0.32493487521780834
60,0.02720514736585086,0.03255589127670957
61,0.17294684177435224,0.026843339456478585
62,0.12644736034054982,0.008958828372577925
63,0.053515625,0.04648437499999997
