timestamp,accX,accZ
0,0.4624218750000001,1.04203125
1,0.1569067403338076,0.024665092321763754
2,0.022309227824391948,0.06918391350237625
3,0.11489667497104789,0.013247337455774331
4,0.12566912277736142,0.06835433303929522
5,0.10941154939444035,0.09275078366569736
6,0.10419743371095602,0.012053072082006889
7,0.04510335458198999,0.016464479963704582
8,0.10446696531791243,0.2917080379524913
9,0.28123447818316283,0.022697969921156445
10,0.04829620143574316,0.0076706651783343145
11,0.07925261182043987,0.10059533495873024
12,0.17345513208783528,0.1361091463060797
13,0.04625734628003842,0.00885649052434962
14,0.1222513945277723,0.16476205990617657
15,0.1105323461941615,0.11601714908957204
16,0.14822282967954842,0.06776455134091991
17,0.03217747918888983,0.0778606422777551
18,0.0386589126879433,0.1547113776777398
19,0.1399180616776115,0.14195565039255334
20,0.10419082642528348,0.23626648876363582
21,0.1789335234397034,0.27320342659763175
22,0.13333229177879638,0.9748539417303976
23,0.05971999579319509,0.437287642376173
24,0.11586518246842069,0.10653335175724793
25,0.17156059538056184,0.07506551902441665
26,0.11036368153924518,0.020130250358980382
27,0.07737499677340999,0.1320025086722788
28,0.16656247247541006,0.12316384095714562
29,0.23322190354939765,0.09639219828086086
30,0.10626293053958609,0.19415025280175235
31,0.2262432656671742,0.08278460593179915
32,0.1468076834751634,0.003817617742719814
33,0.09544403791400247,0.1306728506727737
34,0.21716399415424262,0.08786839459443482
35,0.38019188332919074,0.12733364780508813
36,0.024118566517994686,0.23226836828839073
37,0.2285048666931538,0.331148138999829
38,0.15345852278436642,0.04412937564000138
39,0.21979210923752665,0.036196450852519726
40,0.24351734506559844,0.04171158312114751
41,0.18356999333601795,0.04308721036027234
42,0.3637377927639162,0.12987787232146208
43,0.12432135880514116,0.061735313239123256
44,0.15880457151220748,0.22304388534021877
45,0.10549297675956097,0.7587548478675825
46,0.3290138828028047,0.3074007541485452
47,0.22574704661029169,0.12156184984836133
48,0.0778069209970157,0.08741662645442017
49,0.40761524793584963,0.0553916678237759
50,0.85935367771917,0.11055499694653702
51,0.49144973035767076,0.21312813723304816
52,0.10989899880441915,0.03953181914678878
53,0.5330846737549818,0.08034980780231382
54,0.36831304920277225,0.09377713816969463
55,0.2417695977221181,0.12177506619158485
56,0.2754219352627768,0.3710173126036374
57,0.01742154018688013,0.07179119750184083
58,0.05628629787294787,0.11314256316761542
59,0.6922288880334976,0.9589935650494211
60,0.36008334836777167,0.06915840039927171
61,0.21319257760081792,0.005867536986929186
62,0.3691963751770911,0.2118862997766416
63,0.176171875,0.016249999999999876
