timestamp,accX,accZ
0,0.015781250000000024,1.3190625
1,0.09175434905854171,0.12005841831767933
2,0.017132497691322236,0.15278939610394418
3,0.27966812874700764,0.08033253622596656
4,0.22620340178764548,0.053878066409066575
5,0.012850375933093856,0.030657403401147497
6,0.06148039906725752,0.0412706447419756
7,0.048037202013048945,0.05443096574446247
8,0.09690750835204644,0.10825853712497335
9,0.03422011339287287,0.5220721571263254
10,0.09503089599572331,0.10096943668924634
11,0.20551217958825665,0.13355757494402953
12,0.03276293479402138,0.1900536902022724
13,0.2738703127654621,0.3050002291951476
14,0.05457830042709479,0.38864327819314365
15,0.15374281197986278,0.2181439739047255
16,0.17256193054319865,0.12753501281716267
17,0.19447714355814016,0.17081489471256622
18,0.23500639089202233,0.1699065653438858
19,0.07535436835292338,0.15801415031291163
20,0.10270383797461771,0.23327682685884601
21,0.12506938991984357,0.2730713173072879
22,0.20720326759323637,0.8390192344142648
23,0.08312225099945458,0.8966089379191764
24,0.031324955913845674,0.2638908659443198
25,0.09829468035951998,0.1899577546093263
26,0.47911485873849635,0.17409965474154707
27,0.38554991736977023,0.18925173709174356
28,0.21302759349097272,0.09078982193941668
29,0.12199582648799281,0.16300144692492394
30,0.3305675943550252,0.22080815792080793
31,0.2220508672423146,0.06998450356263654
32,0.03984264125501375,0.314449566430117
33,0.07241310255116352,0.060914552125439496
34,0.28580575226807287,0.09148316822770292
35,0.2486875443199338,0.06007917700222414
36,0.11559007607640244,0.47759047442051183
37,0.07187667613994056,0.14756214952551328
38,0.23398089910619974,0.07914878518183804
39,0.1484023105187607,0.10426257563775522
40,0.17713516121155254,0.06896698883969078
41,0.0767627801705094,0.09958802432378105
42,0.06945312500000002,0.04989270714806417
43,0.366982877343858,0.03354571769097615
44,0.3493179702180459,0.1506794806147184
45,0.14576369279616047,1.6362094163904146
46,0.07557445823520545,0.3353572467778056
47,0.25043014715705475,0.1617750800949958
48,0.3048356121215697,0.09002641677946606
49,0.47816697390659235,0.21730633553746184
50,0.34498330473757866,0.10701289049890285
51,0.2682552858136424,0.2695049085670604
52,0.3357890314885215,0.17739098936079192
53,0.39713040071562095,0.14626884650322242
54,0.17181666022899225,0.25493481309669497
55,0.4513902847377051,0.03674859324840466
56,0.37012710373424457,0.5561127977303245
57,0.25339472991382844,0.2553456907246237
58,0.2908516285591156,0.5577055841645643
59,0.30655832975902114,0.5780802450099948
60,0.4624122646154509,0.17507823059520367
61,0.1656994207884429,0.2664050434714786
62,0.005620446333569177,0.24893237109908137
63,0.15562499999999996,0.1584375
