timestamp,accX,accZ
0,0.31726562499999994,0.9565625
1,0.05580391247689183,0.009250749044264093
2,0.03285912770069592,0.018587463396265044
3,0.034746273552756834,0.005747488084270487
4,0.014492593964616758,0.0394433081903459
5,0.07493865633399849,0.02251795912206272
6,0.09545829135170036,0.04234941400691758
7,0.0868168297554559,0.03937932566616902
8,0.05542295885739028,0.057407129673712254
9,0.07400452299273978,0.08145069403309323
10,0.039697702181423725,0.042943718671497065
11,0.0758741342075371,0.07411114624590058
12,0.06417674306331438,0.038198974421212346
13,0.05948608350853123,0.036399655927807834
14,0.10358229212426434,0.027239312181283937
15,0.018129701124222262,0.04069228304017755
16,0.023208566489860166,0.055377120932447614
17,0.027075046633810402,0.04093729828824344
18,0.03757176814917896,0.035940052589180885
19,0.045910664159432076,0.03638428115504884
20,0.11440822402930034,0.06639283377759952
21,0.07972360548472689,0.07112040194111412
22,0.051150083068243965,0.2934643304401647
23,0.1327047275016617,0.23588495944611676
24,0.019800438758152187,0.10588450021928
25,0.07364838970421086,0.034213094274389524
26,0.03331016577600527,0.07931083366226628
27,0.03028433270290762,0.0498469036416612
28,0.1141136990215028,0.06053001630783267
29,0.006395935419692153,0.021177758270282687
30,0.06108755612891861,0.008150271287022628
31,0.10665877059071978,0.04750500317481817
32,0.11060254233833737,0.0024978900667053734
33,0.1262994568116208,0.021705539412343988
34,0.17733326445524233,0.0782029758883168
35,0.08130347119496183,0.05408358524203483
36,0.17031938616985,0.09914405254484096
37,0.0308378656468193,0.09780052081669673
38,0.034436492232053154,0.017573296268166283
39,0.08122757840828934,0.07669245173554919
40,0.047310875682297124,0.03251400668701623
41,0.11236964108844817,0.0547698674087294
42,0.1115579316729233,0.0281725942781167
43,0.043096958440987335,0.056526270800707615
44,0.05389588797560234,0.0975304873965844
45,0.2667653958804975,0.29612171715578084
46,0.16996991557908242,0.041912918991326764
47,0.09276825815667984,0.047902981595301077
48,0.08482886142768033,0.1369852687845718
49,0.23392951548099844,0.028643504285576743
50,0.16766859348091734,0.01062496547133851
51,0.07070509900392215,0.06998399296437811
52,0.4131472117940476,0.032500866408674584
53,0.07066888841344032,0.04229918035127437
54,0.021817160973599807,0.04306102231261002
55,0.08223591621987818,0.021746156620289926
56,0.10626352392243271,0.08272243797034644
57,0.18549858240390923,0.03385179525301445
58,0.09431216565622429,0.09706907906813439
59,0.2592128430938929,0.4165144563478799
60,0.11652049848779725,0.12464428507556748
61,0.09546279601549991,0.075823923101817
62,0.0617088843944628,0.06797577791791568
63,0.07257812499999998,0.005468750000000078
