timestamp,accX,accZ
0,0.316484375,0.9392968749999999
1,0.05112554714431197,0.013120069816675085
2,0.09203482091390733,0.02259229443301145
3,0.011083576649681296,0.04464676924086929
4,0.08307270947753091,0.027602579902265646
5,0.08393755886587954,0.05211550830631152
6,0.06581787243398911,0.0314236343568316
7,0.08596237584424403,0.018756003101379863
8,0.05691362885699248,0.0321546704205794
9,0.08724015021260607,0.09387673147297138
10,0.06633749772957344,0.04023992735842832
11,0.056871621093000396,0.010803561809994828
12,0.08047139590761837,0.03530548248751477
13,0.05317788580907123,0.040205316311491976
14,0.051487852091659854,0.0859917839944109
15,0.04272591453740574,0.009326397215478593
16,0.036815341682103445,0.03181137175403331
17,0.07898433292115419,0.03642942130531868
18,0.06319322879814142,0.06392768343977563
19,0.008918755358014663,0.08418865220332494
20,0.09190372600273941,0.037734582225055796
21,0.07535232187603366,0.09617945872820247
22,0.06296017059925121,0.34492105557063085
23,0.1164847071047391,0.21880702300425142
24,0.04884458315039315,0.10628481995170345
25,0.0649228655886901,0.08070413103836634
26,0.0036330817840982002,0.06138294887624021
27,0.04129925955382375,0.025076076294941792
28,0.1228917007534474,0.04353206975172427
29,0.05603584973045615,0.03541257215985126
30,0.026533174687278536,0.053153835265844294
31,0.03571810560256686,0.05770936844902258
32,0.05228503976136584,0.019170617124508446
33,0.04554239602777069,0.026144057971732013
34,0.01727166938837896,0.02604241811084146
35,0.050854061311434426,0.05770027995541575
36,0.12597826670656737,0.11643495687289669
37,0.09511998592964059,0.05543255226219152
38,0.02151641287154785,0.07683424502112511
39,0.10747391381491737,0.07567533107389315
40,0.08411642535433662,0.038754018663402216
41,0.1019938343254605,0.0383212687475609
42,0.10598971450135208,0.024454996933142265
43,0.008717696072266362,0.06527831555091251
44,0.06987702763521288,0.11380127016392039
45,0.38094503941423474,0.46733886561102733
46,0.1239492883459082,0.10240902390518863
47,0.10107627411708593,0.10821150707397025
48,0.2340200804105384,0.05714605902367753
49,0.056066701457690486,0.07937580524754641
50,0.2137404319762586,0.08820210321567067
51,0.02172834308381526,0.07687225385322333
52,0.07913554660748395,0.049236868112602805
53,0.11227081448433765,0.0472389166535058
54,0.2416403261663908,0.031965630325288846
55,0.08566823664817351,0.07090578440463818
56,0.3694292606564381,0.2369651582963244
57,0.13713189305827844,0.026618624714432066
58,0.09359826315055732,0.142793506417067
59,0.1508375632874349,0.41658314900647464
60,0.042289411459874214,0.13496163138201217
61,0.05308655357124152,0.0845137001416557
62,0.05906836921651349,0.09806383949088587
63,0.10054687499999998,0.04429687499999996
