timestamp,accX,accZ
0,0.34140624999999997,0.95703125
1,0.04429518732590312,0.06527366965548138
2,0.09589795601031208,0.08068533359535333
3,0.11533594716247154,0.10051647928793561
4,0.0980729190693309,0.01358573673797574
5,0.05030470833633026,0.03465773011529406
6,0.07891257969021627,0.029670323378088254
7,0.13208238649613588,0.07814753931215503
8,0.07702936613653023,0.07574725677393578
9,0.09131085183130469,0.08812796274364629
10,0.2187782447414946,0.09857221318267106
11,0.1250285510811083,0.06716354494921921
12,0.046208190170101686,0.09453154579220074
13,0.1036557988457666,0.024286305176832557
14,0.11409854722042681,0.26427595406403803
15,0.10994895604888025,0.062257577058294836
16,0.11763817232757333,0.0861620801397143
17,0.03157531200557332,0.03726066400767309
18,0.07831809390801502,0.13357426735679964
19,0.10722961175238502,0.15777217165921512
20,0.06713083899428239,0.1266768604256436
21,0.12032779427950911,0.07982173130835052
22,0.054706584678792046,0.5538739930927338
23,0.12442771775840217,0.3567298261310182
24,0.03274157191683655,0.16923390290875526
25,0.13330599112027397,0.08556611555191042
26,0.09747743026054233,0.08567161930595264
27,0.053333852567944304,0.032406377362094056
28,0.152317969014487,0.008521692448140923
29,0.17826095819713547,0.06716418573590596
30,0.02979090264975053,0.06785564763115341
31,0.16825768655830117,0.07508886431143133
32,0.21838754396161705,0.12141365764246541
33,0.049058066273337024,0.12292733451139601
34,0.30835028840333945,0.08270672380088942
35,0.24785136610639527,0.08224515684705527
36,0.030757627568902397,0.3330430621440718
37,0.163245560591326,0.10917697525027775
38,0.04948385139640322,0.11629030846598452
39,0.09608618844973912,0.04938995226945852
40,0.0642020010086061,0.026594406708131783
41,0.2857656813083137,0.032483361969456344
42,0.40989166317102543,0.1314770172109464
43,0.34654342079356604,0.10419820648202134
44,0.17514295185988155,0.16435765837833505
45,0.5690245249996444,1.0269223352993042
46,0.268908649093233,0.15812336780663883
47,0.24766238000169244,0.03955794880443963
48,0.24438881623381206,0.19466534552618925
49,0.31590990102716227,0.04181064300400635
50,0.1695463749263566,0.035915489672963055
51,0.5914895186516067,0.07587300258314383
52,0.20530770291031217,0.06422373121440351
53,0.18552666686535202,0.09530689142727848
54,0.574037954430044,0.14062295821566737
55,0.08442361288233799,0.19097874970307
56,0.537679687920544,0.2376578531381548
57,0.1922427165669749,0.0463829838824346
58,0.036681433087794126,0.35957937623875674
59,0.30505973313182133,0.7885631164962813
60,0.1236348411060757,0.18551507641637316
61,0.21445815623143508,0.0977081211396276
62,0.3233136696507152,0.1432140253469775
63,0.16250000000000003,0.06828125000000007
