timestamp,accX,accZ
0,0.29,1.33359375
1,0.10864007060427398,0.15677405066713554
2,0.04989431161947809,0.17365958650173915
3,0.014193849510940928,0.09327639491572014
4,0.16094673245385915,0.08105711808974485
5,0.0682320941551961,0.10127709029976026
6,0.16708195642363788,0.0549442959444108
7,0.12196686388184357,0.17948870984293883
8,0.16157560716555808,0.11602671521315126
9,0.20157691291712845,0.52024213431101
10,0.08114425849736923,0.08507740312194026
11,0.1871428671437752,0.16547512066934628
12,0.1566050670901831,0.050498697470623466
13,0.37822017010029546,0.3388088449522799
14,0.34277490629749036,0.3686362504687056
15,0.20647025190339804,0.20807922442655602
16,0.03851586586526674,0.19098944008182533
17,0.35525598985373885,0.0894781738436184
18,0.24810921257958046,0.09715099526245555
19,0.18728105357364191,0.1290097723831535
20,0.2636592505811698,0.18286583245428795
21,0.12047318308153428,0.14799529114526538
22,0.1698796651935019,0.8395110543277752
23,0.19787651421345578,0.8442199169443526
24,0.0977679357960566,0.29404328181319483
25,0.4329912420284109,0.05092611079923783
26,0.09019360785531778,0.014448988590802113
27,0.1350972637857401,0.10672223327815064
28,0.10122850478061873,0.060794880918090925
29,0.2541408897952314,0.14335796204963355
30,0.23999278819694295,0.05308949458822435
31,0.26816837042238767,0.2849256767810543
32,0.281731707282133,0.2527047956771877
33,0.4684227828500201,0.15173918811288578
34,0.3363509528987977,0.20652452424980688
35,0.19895363852332693,0.21015145871800978
36,0.30754744869558653,0.6514474949309229
37,0.0300930654373888,0.22547523504886005
38,0.11823921893700891,0.17670214821269323
39,0.2076971992929648,0.1325183345277513
40,0.31682048634776666,0.04540200942992987
41,0.058857468969424565,0.12116686399128226
42,0.3326562775217226,0.23340812283774665
43,0.33367476424602066,0.08762940934823828
44,0.2175681126721122,0.13401306829343
45,1.007330613453743,2.0301354701445398
46,0.08025202566515315,0.1475874318571705
47,0.10539940461677351,0.1736667377641312
48,0.2129038314068773,0.13927408768372693
49,0.29995008845084997,0.11545990200417229
50,0.5424134296118465,0.12790065884281884
51,0.21172145062005393,0.08249545995304797
52,0.28061720585226274,0.22035725410554785
53,0.37526546342663647,0.0572631733424089
54,0.40590088807711244,0.13520149625219788
55,0.09417129081292361,0.2938265210002891
56,0.6624797630053397,0.20170319624291294
57,0.3906548305267981,0.22639144077099294
58,0.6242393835613388,0.8827123147813235
59,0.13161770587786792,0.691633776785955
60,0.5825936567464942,0.3319858580043812
61,0.13970271184331537,0.2887895367487957
62,0.48782303283597866,0.15368767738730907
63,0.20046875000000003,0.10906249999999995
