timestamp,accX,accZ
0,0.2028125,1.1506249999999998
1,0.10137813386977601,0.09352382109719905
2,0.3074939063627204,0.1936979563087708
3,0.24631501431278607,0.16770123324185982
4,0.2636582859338161,0.09771228996997193
5,0.21483650091889248,0.19310993159247716
6,0.16773793433156015,0.12269603855627353
7,0.20707421628714406,0.1602001815235047
8,0.24464657806361148,0.07541215821332925
9,0.06488756776062585,0.06502444378226972
10,0.023595821576987242,0.18496578908101774
11,0.27831244031375724,0.033852424233115734
12,0.08232837151320262,0.05392725759345259
13,0.20987845057599436,0.6467426806757285
14,0.1307840817881907,0.08113912491007028
15,0.08284320175051066,0.14883497192892384
16,0.14501795896516245,0.15784160572123745
17,0.0907108823179921,0.19851563121495533
18,0.4082585636864092,0.14809847683218383
19,0.060752512596512744,0.06734755359923343
20,0.16619861381473022,0.24156949142820006
21,0.16244224108726507,0.2139545091425321
22,0.18511409589441072,0.7296378473276219
23,0.16296091868349896,1.150181497047315
24,0.28853819174621365,0.33613857681276554
25,0.1366880397402901,0.4525271006678732
26,0.21456322886539214,0.06813990666460434
27,0.11783190394398131,0.033300854676903836
28,0.22414152050541425,0.14245698490830072
29,0.2878103760785335,0.24155924565995748
30,0.15087393653030076,0.12073263229131234
31,0.28140714072886824,0.11511496543186975
32,0.11332790172629822,0.12333139028114358
33,0.11198261682779104,0.27454621133306756
34,0.07064033455407455,0.2449490794372849
35,0.11308011507646672,0.594133190873681
36,0.37833147020835883,0.919352755260066
37,0.42743083739963483,0.26772733783376595
38,0.3898619173097825,0.2700981435955855
39,0.24734816481084243,0.10015721065953097
40,0.10264104177591221,0.03828334970850392
41,0.2217495882421802,0.21167129214954405
42,0.1553822191668118,0.30238372838076644
43,0.4342549155571162,0.2882150378604987
44,0.6586894334600935,0.6439367997574004
45,2.7426539138805635,3.1293136988974037
46,0.5386861290031778,0.8458302305420367
47,0.4330124270287544,0.21986980561508515
48,0.2250751170476604,0.27465812218388586
49,0.2240106471772016,0.2452136978028373
50,0.13172281791624257,0.11133208658188598
51,0.2509545114854547,0.1261607920187368
52,0.18599657246819554,0.2215400839159433
53,0.3571579491869357,0.21538438166270363
54,0.2450238716617495,0.27808088267907194
55,0.4918352642581321,0.17383438782888092
56,0.3769902335387568,0.27506920721183703
57,0.5481045899483306,0.3107207375981607
58,0.4391681662045779,1.7385910957505692
59,0.21539724247118627,0.6432370402223425
60,0.22535884058758246,0.2760111601152358
61,0.025350377311086646,0.0719381271331505
62,0.26146426412135776,0.18056440742738547
63,0.5548437500000001,0.21796875000000016
