timestamp,accX,accZ
0,0.12265624999999997,1.4094531250000002
1,0.054571154485350416,0.18506226183492847
2,0.21831305101549692,0.2270523863473929
3,0.28155847072768775,0.039421260154902056
4,0.15211772813523203,0.06130504518642818
5,0.11089463036176883,0.05687056352078462
6,0.07548224762704717,0.15406511638109818
7,0.22811847593126952,0.09347403468498532
8,0.035532891806263185,0.11897275859525502
9,0.15110828979857824,0.5943622444181595
10,0.12083659156255278,0.10129902198999455
11,0.22939997255133443,0.07440147112770223
12,0.04506254107468827,0.01571067220481867
13,0.13006041668325982,0.3793008350293582
14,0.18426839419318186,0.4900159512458055
15,0.16278460996805627,0.21564851375850205
16,0.04193521053262284,0.14404786966921998
17,0.10767650495321084,0.05520348966235392
18,0.2568504601461237,0.16994654430834633
19,0.19044439608723135,0.14064191444872276
20,0.21239509848300991,0.24308625217209454
21,0.22292845203464381,0.4330915799809443
22,0.17105394222795653,0.9609920895909947
23,0.09879456884517862,0.8549243979945211
24,0.12157685857583155,0.33210401050531396
25,0.1777528526099275,0.27634746040710845
26,0.11399190508240355,0.20068613893179293
27,0.19820048273133253,0.1106521938431544
28,0.11627177259011413,0.17336941133904077
29,0.0333965981200729,0.23711095709300362
30,0.12335160689439009,0.11536825701381805
31,0.08105630618199162,0.3876101005066907
32,0.13732976928287002,0.10340908559913208
33,0.2554950573716879,0.09439501347234916
34,0.16236094790649952,0.07833951313873334
35,0.2583765357232202,0.12933353110686518
36,0.2752383813240969,0.6975982237669676
37,0.12124001250155884,0.04337582781000787
38,0.23512031058280608,0.09271667863164934
39,0.21066638039482746,0.19112822070124605
40,0.14504047499277975,0.042255350432282374
41,0.16061597651195383,0.05234020047976807
42,0.3389392417090598,0.2491885145256185
43,0.43114440413171373,0.06295864962432239
44,0.24413505841761177,0.13191287096781426
45,1.1870894893368982,2.3908002392173
46,0.3833476692236795,0.14378243566873258
47,0.3979759177005491,0.2081486332478452
48,0.5502988219260563,0.4073256498162811
49,0.15242399366767342,0.0883845120237191
50,0.15628919099529937,0.07982780246507513
51,0.27461667888085256,0.10435839779415068
52,0.12336670149055963,0.18264914900053736
53,0.16884078039832298,0.13902886093722258
54,0.14365023205141342,0.3404294703153621
55,0.3335103635923417,0.08237511234645312
56,0.4593508336133009,0.5255111306414253
57,0.5461576920231249,0.09976190634526921
58,0.10685757898641311,0.7078539546198032
59,0.2424433848592714,0.7170974463949746
60,0.33725899985477226,0.397748803304855
61,0.4969750657396337,0.2587217969207362
62,0.08186538018583184,0.2325080485714935
63,0.4321874999999999,0.16851562499999995
