timestamp,accX,accZ
0,0.10265625,1.241640625
1,0.0643273283206298,0.11715664781102747
2,0.15344069772354502,0.13257631693115957
3,0.14649659105765467,0.05061566303911893
4,0.2570477176522249,0.06097930987262693
5,0.3677262218855098,0.08685231882075148
6,0.26974050819114237,0.06191594609172137
7,0.048674080511635215,0.12951143966884623
8,0.1913786416997351,0.2511932701172371
9,0.35830197918605033,0.5283859559748946
10,0.21050748615560813,0.22610148389242699
11,0.14320593500073187,0.19351623792785885
12,0.17628882779132574,0.21600133457901266
13,0.3255384022604056,0.6787411629942648
14,0.09569184194952941,0.1669238329325066
15,0.3619796697752407,0.05504333437065214
16,0.0714270959476469,0.17173827676302425
17,0.07712785494052053,0.14604692294007854
18,0.11845332529367009,0.17932241636978394
19,0.1157212467666076,0.19225348566087516
20,0.0875374748151303,0.2474544991418949
21,0.2231161779374635,0.3197675146535909
22,0.14890714364289784,0.9286634337961595
23,0.301015332732968,1.1025469183865835
24,0.15298227895063368,0.34830076259223647
25,0.09543445043683967,0.11290694423744656
26,0.21436998861328443,0.1395966842660937
27,0.1384697100304598,0.07233684724550421
28,0.11832802495908498,0.06234644292195036
29,0.13983778256487014,0.17942809915856336
30,0.10904518526934093,0.08667992223831757
31,0.10361091287753259,0.12402486994079259
32,0.1663347935886055,0.3610922222185569
33,0.25846001782296063,0.05241099432230259
34,0.14964301939127986,0.16317676482173737
35,0.1987650681052601,0.10841961643971586
36,0.16210989101275636,0.6736189380088803
37,0.031108380047508186,0.1293333559595785
38,0.0867766857174181,0.1614789606940348
39,0.29055915027970636,0.010401726808319214
40,0.036248238609700216,0.07864828971385196
41,0.07457448666172124,0.09998089136133828
42,0.17457025568498744,0.05919447267864738
43,0.2929488340783126,0.0915307668420637
44,0.24856227408651466,0.16003398023751256
45,0.7409926565115953,1.9335178275368516
46,0.36066421203100674,0.21492568833484738
47,0.3370545489052453,0.14510687895654467
48,0.5308927202384423,0.08950032811917026
49,0.14581558694478416,0.09659533668196446
50,0.26495744690515227,0.09267838330743174
51,0.1930727774987609,0.08553273572891701
52,0.09918824300584195,0.11131957349441168
53,0.18491310811280479,0.20556219032237524
54,0.11807244963620775,0.16747435606905978
55,0.4527110395348294,0.13525084424461262
56,0.7334583521821644,0.11408586372617562
57,0.11172838686197449,0.22283793247998418
58,0.050479838008394014,0.9197002160063283
59,0.22426879950789855,0.38397865452629387
60,0.3574030422737468,0.3044070845184611
61,0.44056506286476643,0.11122111536733151
62,0.3222046427948326,0.15236778399092982
63,0.04921875,0.145390625
