timestamp,accX,accZ
0,0.3471875,0.9453125
1,0.022502910112010173,0.0305758094985019
2,0.09499326298141489,0.041845423370396526
3,0.027634763749902598,0.03857495172339951
4,0.03415857698441682,0.04439571707095442
5,0.08089520183899075,0.05992302980069299
6,0.12004187788918819,0.009006514022490381
7,0.02322371817603889,0.05641748056797526
8,0.07937498238529278,0.17197993518533175
9,0.09335128033285017,0.04406146513108148
10,0.06521957865610063,0.08784659014525477
11,0.0965568132505294,0.11953005276303467
12,0.13831135833656288,0.0694136767659965
13,0.11772725269315638,0.04184825414835102
14,0.015935709575893325,0.30339050048320965
15,0.11003590165341656,0.05517563565052124
16,0.09772407852567093,0.045679461146417764
17,0.03856837060741277,0.03269994447981073
18,0.13408289702753015,0.05363305267252025
19,0.015584294875685224,0.04992713067106128
20,0.005217314919355661,0.1278508933470164
21,0.14666497200651518,0.07227989723928692
22,0.13507375892654758,0.5578908973148442
23,0.08611306115337161,0.3219560945140605
24,0.1019108770269744,0.16942893293156613
25,0.08515363997139509,0.1553191318319246
26,0.18732926382900675,0.14549141365678617
27,0.06838690103248331,0.035405590958968176
28,0.20401117967114282,0.05432851499656982
29,0.1572372202427163,0.09076883015943699
30,0.0823098117233532,0.07060982317883964
31,0.07636384125376011,0.17319103569918834
32,0.09955000157597918,0.015913276934096516
33,0.11456346355488105,0.14533284330913387
34,0.12094173585347226,0.003580045419131447
35,0.1302485105770278,0.08506336806271915
36,0.14358113262999486,0.22566059477821637
37,0.022096621428725795,0.19707983942086119
38,0.07616655629561449,0.06647745867238421
39,0.27388776249132574,0.06872879196683863
40,0.09670224480394428,0.02032340863795089
41,0.0949536600705864,0.061273004314329964
42,0.16558790489660433,0.10176935065343529
43,0.0864760434198739,0.09012438947651644
44,0.2046599269325449,0.1634922536478525
45,0.26141037002291234,0.46243402683329327
46,0.0839935183801557,0.027645455014607363
47,0.04818013947140338,0.04608656369780224
48,0.355426560238923,0.052778517263513854
49,0.23405135316895245,0.06135264073206528
50,0.18319868369091047,0.06808416898170754
51,0.10694677070625044,0.05569107092046663
52,0.387287138242837,0.03163782545772551
53,0.14584891824684312,0.18312731686245762
54,0.1046961737043434,0.0955876439716755
55,0.4556241124657595,0.1709499080350498
56,0.538380521761257,0.3061291984722086
57,0.13052265875823665,0.03681629376857666
58,0.36545047359936333,0.18213271751851254
59,0.09931846992265923,0.5701366560217713
60,0.1696309693152582,0.1301859669680349
61,0.33718491191112754,0.07700169585780882
62,0.14906311642887027,0.07832112714551476
63,0.40375000000000005,0.20859374999999997
