timestamp,accX,accZ
0,0.26070312500000004,0.993359375
1,0.04403463999481219,0.012893787401414723
2,0.0969669552874809,0.0019384304553592838
3,0.16601655927622172,0.02221363933075834
4,0.10034001230365591,0.04810082799769026
5,0.056782831354297805,0.05715955040867039
6,0.017323125199640913,0.031072185330566306
7,0.13701068971291147,0.032647010378687766
8,0.12614938052031366,0.21381124971206042
9,0.03329092985413296,0.024784276830246508
10,0.05807627785278829,0.055991724178213444
11,0.0848916174978816,0.12152118866865975
12,0.08319350246068262,0.05292819618226369
13,0.05363801240751253,0.10649654685275038
14,0.06979824624611361,0.14202287053041385
15,0.06678540706366022,0.13567086518331842
16,0.04192337245100377,0.031696353204453166
17,0.12757824847206678,0.06484525385986863
18,0.13220003723202015,0.07265820469907079
19,0.03198989435303963,0.07828383106013023
20,0.09015902481656443,0.06588462140944974
21,0.11034527775245132,0.11328318963856686
22,0.029611916922055472,0.510731070357446
23,0.03614317633544433,0.2414693517354834
24,0.05060816550882829,0.08965504364336109
25,0.054060357465340395,0.09320146277968723
26,0.09161323860279343,0.08030064234424555
27,0.0947238198833739,0.10319201831086276
28,0.07401010413402417,0.06997077736063807
29,0.09079346190261084,0.01611113286682015
30,0.03477591540879008,0.13123307751300525
31,0.09149552285217574,0.03665325780351191
32,0.054662612104706056,0.026314296335189304
33,0.057183785483267385,0.09752066860551453
34,0.04565491114180181,0.07127848521706026
35,0.10877296174976371,0.045089309970914496
36,0.05426662866742459,0.08199042066906807
37,0.11824476003523995,0.2797845151624167
38,0.09586406230830291,0.10705854941567845
39,0.12503084532107236,0.0517819403002406
40,0.18247602067566704,0.0673781631862061
41,0.18006635354257258,0.10932355476491212
42,0.16898932320540808,0.09425074601826774
43,0.19463935998619775,0.11312066125744182
44,0.20506990322583615,0.15379677673788966
45,0.2769826026671891,0.26962122774660846
46,0.31261613805961813,0.005789858093723804
47,0.14228725157897829,0.05083036378387446
48,0.17794032770857035,0.06391018722365134
49,0.09452565853966831,0.018746194505302773
50,0.2893711510130003,0.07470270037042148
51,0.24361959795452642,0.04973379889078576
52,0.10143804391032492,0.06806172570141146
53,0.3187616074571607,0.13179275274765823
54,0.23492829111827393,0.013942342818225794
55,0.1508010486841335,0.1733766848125171
56,0.7578062588856446,0.2114044330375857
57,0.19740608975801494,0.02952815445955852
58,0.28180382237617496,0.03867803552837352
59,0.1918070200151957,0.4309878014081967
60,0.18020380673012895,0.05810794661178684
61,0.10115038391185348,0.11341987016613207
62,0.09443631953234011,0.12008122095380636
63,0.306015625,0.15382812500000004
