timestamp,accX,accZ
0,0.20132812499999997,0.951171875
1,0.09292283080393736,0.029756730494753306
2,0.06916233215852673,0.04066091016857481
3,0.0033040715500696183,0.01906687677663281
4,0.13370863236335048,0.016752832930238205
5,0.11353411125442806,0.0314875765002381
6,0.0051282772840725915,0.01205034804376836
7,0.1052920261737704,0.035721657189597356
8,0.10895036985403757,0.13901643455348506
9,0.08886108495491649,0.04038156242335977
10,0.003506388581884115,0.07474849221937253
11,0.059645210017700664,0.0853030468911143
12,0.03457351068846334,0.06110154163374841
13,0.0892034260786221,0.07082574077435413
14,0.10216521284433416,0.12525761554854553
15,0.05865905645740737,0.1666214941171983
16,0.12384997952879796,0.13427628589773613
17,0.10476339714920335,0.07951027218536781
18,0.01668091009655936,0.12510955865150455
19,0.09906416223370111,0.06773797272046146
20,0.0957294703293524,0.08692358533625719
21,0.1515995645723154,0.17713263521718509
22,0.173608657456632,0.831570400453807
23,0.052387959793790524,0.3612435916858884
24,0.16213398948902225,0.14851935984382317
25,0.139117378002086,0.1327829047513913
26,0.08437276883023537,0.05065205747197956
27,0.09848346106607359,0.057550848357534636
28,0.05764602528949288,0.07129103305702635
29,0.10296505160779086,0.020594489181670485
30,0.06504597459171463,0.18751618874964232
31,0.11712763370161874,0.04140157012755113
32,0.1377174339045015,0.03163313096794049
33,0.13813883595264653,0.03718740875216024
34,0.10489090491450703,0.03882991739882084
35,0.06541315827389217,0.057751614608191455
36,0.08803518479505058,0.060306607153644276
37,0.4192134934804651,0.2604763385304529
38,0.10068086757266513,0.1083493312893703
39,0.09365769962879197,0.04475064663940791
40,0.1012920728044932,0.09844924849260127
41,0.13133992853161355,0.05939440682654514
42,0.08119337720499822,0.08481982714066251
43,0.09779959457823796,0.13581013079928528
44,0.15819273261501654,0.31877152699399586
45,0.07746433874928212,0.335949331582413
46,0.2388044694931409,0.09329633049303897
47,0.23624808818519255,0.05541504785924614
48,0.1454972530531192,0.06989680086769424
49,0.12368452217245553,0.06650722733724743
50,0.29872386405508683,0.08230866344750352
51,0.3536725217017912,0.053793291380611966
52,0.13158178192497494,0.13992429594636913
53,0.10294567546562683,0.06434699382324847
54,0.11775185259244036,0.04934191972208333
55,0.0451104555339208,0.16392225108982136
56,0.3095970474048152,0.4279878808625949
57,0.17765076434842753,0.021188910937117274
58,0.22905762811886085,0.019304646401859096
59,0.5126661566834926,0.7046061088836857
60,0.03028950386726994,0.21273193068892116
61,0.26469931403804237,0.09469632822652313
62,0.1642182539790299,0.07481281212213221
63,0.225234375,0.06929687500000004
