timestamp,accX,accZ
0,0.35359374999999993,0.9915625
1,0.027068625551485967,0.009279736293266637
2,0.03706248446173979,0.020828386286448144
3,0.047991168731460976,0.0696032503923046
4,0.07308786276911869,0.012841695622588061
5,0.04007788127934676,0.04683538928645754
6,0.05364482866542175,0.08312217341246492
7,0.09622825574772535,0.04286997115156752
8,0.12953016195773082,0.013195864696696404
9,0.04913624296727886,0.03213355047538903
10,0.05983686765800435,0.015505403052250006
11,0.08609834271407,0.035626496473318045
12,0.09667272621110652,0.023487180015190904
13,0.04869583804172863,0.014626276643613514
14,0.04530475335073333,0.05205451594223351
15,0.047708450050410744,0.09057918844483845
16,0.06817870149682081,0.09658758499490429
17,0.06170497170595728,0.06496693207549749
18,0.06355227570274395,0.026924295720355526
19,0.047667636442081676,0.03135200082101521
20,0.08744888513581682,0.037422646543934554
21,0.13539495268617152,0.05143562752894997
22,0.10753054963798046,0.5493047127406477
23,0.06859524873807624,0.08119624918400478
24,0.08353620690099027,0.05240867572869613
25,0.07605084075401124,0.0566826310703409
26,0.04547244307381959,0.03775643622429898
27,0.044980558281620946,0.033243129903917784
28,0.061980246811024,0.021091730777257896
29,0.08750226489539875,0.01687661970517259
30,0.061363732055928544,0.020137074236195675
31,0.0660291298825148,0.021437991180878163
32,0.09411253647854989,0.03826945035808365
33,0.0743138979821693,0.03708488458486906
34,0.029248185761685717,0.01618786257657647
35,0.06452534704521987,0.04031514515002038
36,0.07071691151017986,0.06841492393973521
37,0.10417551167124779,0.03498430980272841
38,0.07691355102842883,0.1486735636623938
39,0.11282977819922257,0.09456494029815869
40,0.08608474910533447,0.05431966460960593
41,0.10795759562552444,0.08559477661164466
42,0.08018004185162367,0.028230379836323906
43,0.1755345684126019,0.017353396068697673
44,0.36876635657176676,0.17702572713602957
45,0.07647959382287775,0.057819574313705574
46,0.05137752081666411,0.050608806833009785
47,0.1506470018343691,0.08156509341592741
48,0.21069747637875424,0.041606046925646074
49,0.09945350963039801,0.07316005874640756
50,0.3047081598989121,0.13742171217477972
51,0.18858380857826398,0.014954799659185452
52,0.21759302085012586,0.0808273897261312
53,0.3300916592901629,0.10264397342646793
54,0.22509959464544116,0.06830947653031451
55,0.15183039059647857,0.2336452100795555
56,0.22397455530657245,0.04178856463116652
57,0.13515577656337685,0.06572256198059455
58,0.09306511836188816,0.01619057997382504
59,0.035535779247938055,0.1498681648138164
60,0.2542456353155188,0.5035148549841041
61,0.10884162661314296,0.08726950707370378
62,0.16612588924527916,0.15416690048499845
63,0.17734375,0.01375000000000004
