timestamp,accX,accZ
0,0.31203125,0.9983593749999999
1,0.0030904976201303093,0.022980999460498554
2,0.039594782353071435,0.04586287592751866
3,0.00793973598743923,0.005295912339669168
4,0.032664711915873154,0.03396174385463062
5,0.03193636765093289,0.020901900129731078
6,0.008382795060110896,0.010477394570892447
7,0.12243117698462316,0.01765691160737357
8,0.06225054735893849,0.11563492941393491
9,0.013330713919981762,0.046062430988288834
10,0.05452240262784094,0.034369787716558624
11,0.028270627403006142,0.030169303775464725
12,0.0589891179250147,0.025022198450617334
13,0.025114076456120474,0.01531473871290112
14,0.12525994892946082,0.11180388755610857
15,0.04838969072728672,0.02204229347408658
16,0.07435848810326422,0.0038978649389931246
17,0.0889693441268014,0.03933164761967328
18,0.016195842833577105,0.03230499204246845
19,0.04749493445692254,0.03052671689698734
20,0.06219628451805777,0.023198927422193878
21,0.04863511854472418,0.09726901349519343
22,0.0680942606261244,0.37172996724699753
23,0.05179089752456358,0.24542583355617328
24,0.051593977605128696,0.09728367048700878
25,0.07943418868767575,0.06928338176988554
26,0.04046502493930322,0.09232134387020469
27,0.04852404037504477,0.08012750032373647
28,0.044685593124279,0.044721101415902444
29,0.11944951944805526,0.0454225342594977
30,0.029683261753637804,0.03571447080246742
31,0.05609622926441494,0.04320344613220517
32,0.10329501890796887,0.004708366047445562
33,0.045872716393728925,0.03412841662349657
34,0.17169447839641785,0.002993866672570436
35,0.09029148649104589,0.0349962609549353
36,0.10205343358156432,0.05427971988876666
37,0.07799964670842355,0.08261855262043383
38,0.05260477696484819,0.037690243171485546
39,0.10512887555038561,0.11882115585566708
40,0.11660923786120204,0.03198528763152419
41,0.1072666927057152,0.06268237262678536
42,0.04678787476055493,0.031070480457491695
43,0.03637704881550498,0.043797795803373736
44,0.11373071790303663,0.17906676467083968
45,0.5618602130647709,0.35032524363634654
46,0.11536745005514748,0.018072675589560327
47,0.16207235501227654,0.020232280497112037
48,0.052765561285717244,0.10111956176068404
49,0.1545003134296688,0.04220688589619105
50,0.3103942274900938,0.06820513012180443
51,0.09715522177741655,0.024042203841011217
52,0.05437870145915529,0.02269038853209656
53,0.16746006646627523,0.04955137266971083
54,0.28936053193782674,0.04035424359901572
55,0.018094233690119765,0.025380342301818726
56,0.11498283836107998,0.14910456363092214
57,0.09237746827635236,0.0401849633086274
58,0.04187360561582243,0.07652182696036113
59,0.2817358433632699,0.3456775636370172
60,0.075318263660486,0.15531698556173396
61,0.16431340405186462,0.10139565823468673
62,0.06698359704706798,0.04238873920079241
63,0.13406249999999997,0.04664062499999999
