timestamp,accX,accZ
0,0.46085937499999996,1.0340625
1,0.041905974758640725,0.02287795525446884
2,0.09909993521369034,0.02495570653353176
3,0.08181898857201253,0.013488585139017692
4,0.05825940683117956,0.04756098204615755
5,0.019197984045342825,0.03955142082913589
6,0.0301768058834532,0.023020457679137435
7,0.04382552889243022,0.06036792013992717
8,0.07372820716029102,0.010958781268277217
9,0.0821165995078151,0.08285222288780082
10,0.05131715907428924,0.033500506851620704
11,0.08033259797336378,0.05235846026620483
12,0.10912695382130423,0.05726601729821516
13,0.016288818024658824,0.03860307806956319
14,0.03324627735442876,0.08598120740132945
15,0.024420316161719514,0.03987088712043691
16,0.07040495840965517,0.03945063755848071
17,0.08569515705428071,0.056378791421766467
18,0.10455523951556196,0.0678733374136748
19,0.07406846194762245,0.025238595200708255
20,0.1084841317438307,0.08410013744925421
21,0.02732934888625915,0.06661424228639568
22,0.04802480631901439,0.27701237374393717
23,0.08363166058398815,0.19769355513109688
24,0.03554100920378537,0.0770657110482364
25,0.12269023183411445,0.08941635177095292
26,0.07069905521414259,0.048986910703057274
27,0.04292343907661656,0.015048424080015261
28,0.08059093070462074,0.007525198684247156
29,0.01867354194782189,0.026645720029392528
30,0.06995679444943723,0.03678529652766202
31,0.1389602733139202,0.06470474287090322
32,0.12001448980162358,0.031621739835067705
33,0.08402574956924688,0.07156553139628799
34,0.04096728111150401,0.04998149324379107
35,0.11269085113436704,0.01017969519651255
36,0.07945833177171444,0.164996071897434
37,0.07504641260761112,0.017703183906227403
38,0.049222121067221014,0.026363713988087394
39,0.09576247057497715,0.03208562954613429
40,0.03860522994957235,0.04577592791528791
41,0.0332907486202959,0.02233430025658855
42,0.028600259675667712,0.0411319778227279
43,0.028718931785008252,0.011489017045644328
44,0.026446252547399633,0.061121310523112565
45,0.03806237277051423,0.3984421907120264
46,0.03464396636663865,0.0225504110509286
47,0.02166981955793938,0.037016074325874046
48,0.32314797338471984,0.05439700827244717
49,0.18345496381951631,0.03303164374549388
50,0.1885495735420981,0.12823553900219561
51,0.11767051934214984,0.03153211805341021
52,0.15312742993206263,0.025053410296650154
53,0.2958335018647313,0.08179138764192337
54,0.20850175923724154,0.029500119646674556
55,0.09859154965225414,0.11778933855243928
56,0.10447255483349939,0.20345233322262102
57,0.3718829124432437,0.05908708688104204
58,0.1739920540517543,0.15498755601432598
59,0.13971915440912308,0.3363233486834241
60,0.12775803011031237,0.10609025082678467
61,0.2288510138417288,0.0599606445925607
62,0.11036793863663551,0.08681839135731469
63,0.158046875,0.04765625000000001
