timestamp,accX,accZ
0,0.3109375,0.9778125
1,0.06456685422117671,0.050182800171012364
2,0.0378434739265012,0.029624499153185456
3,0.01146798331036655,0.008859746211340471
4,0.11067662331696033,0.037940434546836835
5,0.03339322228477818,0.07258257284250497
6,0.04575728710809414,0.04391947052602142
7,0.05076102863102644,0.07875679751290438
8,0.08052373975616421,0.04269130663106852
9,0.020834433849276173,0.008901930111057003
10,0.023159940468738413,0.017701277973216044
11,0.03319609461649601,0.0347670002163556
12,0.033778070748873526,0.02577392621519177
13,0.02858261260494266,0.05070109943688048
14,0.06439619016392596,0.04624048850516223
15,0.04931995655366192,0.07803335317536268
16,0.015211029238328068,0.047830416416018914
17,0.03822968359144763,0.04939484006487559
18,0.08292343116268994,0.02878296697780262
19,0.09034414573499337,0.0367700088786573
20,0.04726533563260201,0.07920657543474247
21,0.07153946818234322,0.09001396918499653
22,0.037538644698867904,0.4635036227741992
23,0.09196774879783778,0.15492600123016276
24,0.11330515201674982,0.04671301684499367
25,0.11032240923929564,0.05761759070165858
26,0.062236095733619864,0.03214879160354166
27,0.05850875744923569,0.025415587198800767
28,0.0184453682396551,0.03512273297003494
29,0.05617261357656667,0.00974669220154364
30,0.11652931945079345,0.11550792371055833
31,0.0386880316931128,0.02655843266912944
32,0.11238282669709931,0.041619699834776216
33,0.03427069470738175,0.0042336678750261635
34,0.10250308261631634,0.07219360628397142
35,0.10404349699913779,0.02252363314275473
36,0.00354098749004993,0.04661291793585541
37,0.12229832540122994,0.20156907210695424
38,0.06943914995770482,0.03657561666087473
39,0.11001197509533947,0.015631376347307165
40,0.049093661739869975,0.03199007893856706
41,0.13577305041528887,0.008602393473084863
42,0.00773713650196246,0.03226212526419334
43,0.1359390080444926,0.05013060723273558
44,0.26651572924340367,0.09743563485792518
45,0.14289022026308482,0.07109073725251949
46,0.16380603624044074,0.0233491440833821
47,0.2786389229012988,0.04477208129859574
48,0.1750933708485338,0.12858088325717304
49,0.24769751904457712,0.08755649160024193
50,0.2165396376506383,0.05839514522821685
51,0.06394647810852619,0.047866726782321276
52,0.1458980131082863,0.0453652311715133
53,0.14685418531455532,0.03501809297379969
54,0.058970840377009094,0.04203281635212163
55,0.2301041341966156,0.09875244562469569
56,0.1875374699822095,0.16764423713939836
57,0.05748489731849947,0.050604305232995465
58,0.1193519764121143,0.07451552149284942
59,0.2502635264229732,0.3686800919572554
60,0.08593213595003621,0.22457382975748633
61,0.04279563745943596,0.11689591082357387
62,0.16560204226133363,0.04551575133351526
63,0.12546875000000002,0.04718749999999994
