timestamp,accX,accZ
0,0.18867187500000002,1.28515625
1,0.1190740524558369,0.10846194568626089
2,0.04914913734249925,0.06907480224224535
3,0.1370217312580458,0.053147511203224855
4,0.07970623267769236,0.008927998429699083
5,0.10788204583231674,0.0705977256168536
6,0.09758466654510095,0.0456546763415529
7,0.08415487485937037,0.09812192166773215
8,0.09461667426331465,0.042894843382340744
9,0.04165373817122346,0.17655939329639336
10,0.19054862575397877,0.3738664533675206
11,0.14197988952516344,0.16217724639250022
12,0.11193281531116031,0.1347526732686257
13,0.27336281234000964,0.35642735326288577
14,0.025377644372040913,0.07192172524929483
15,0.18428477953782701,0.024235030696492698
16,0.250744594306291,0.13048387684540386
17,0.14009250479339325,0.06447047900780664
18,0.08990946552950048,0.099727344398851
19,0.11833402571376456,0.12485912737585979
20,0.0339049641849011,0.1493400759016458
21,0.020953235691355664,0.14655069332108472
22,0.11547908602742193,0.4589673552309717
23,0.09667211470776271,0.6355187407481889
24,0.12541941507651408,0.219626008657419
25,0.08063306082560637,0.0369513744560713
26,0.12769997452896684,0.010922133548380904
27,0.15471080847957466,0.08220344305707289
28,0.11090551043501241,0.021347880501090623
29,0.12671750338799026,0.06599631431474817
30,0.10129581262543604,0.10354593867044683
31,0.11529515891578017,0.10472768189908815
32,0.06893597709953651,0.3227422599835629
33,0.07149785693717021,0.015352232460607415
34,0.016358478691825273,0.14883550928111017
35,0.14239066867685124,0.20273082052075336
36,0.15786870633468605,0.09164893396107776
37,0.1923619615829836,0.06127601048039641
38,0.111655056034414,0.11797374329632919
39,0.13787365734617776,0.02943192768288799
40,0.05319170650422002,0.042315218319731375
41,0.0634602841193046,0.050408300528897526
42,0.14851387837610497,0.08931238929095663
43,0.11318257576981236,0.035764143912538966
44,0.1437550783625881,0.17668282401517443
45,0.22483766246541675,0.6876174275272212
46,0.13612854611287573,0.21452950681199534
47,0.11582785220567808,0.1297798671151795
48,0.06910538864078074,0.10083252527002977
49,0.19889896643044777,0.03710889037571239
50,0.09879430834120342,0.1267405056767203
51,0.19025870412285859,0.022988610068443337
52,0.10460182886590587,0.04351068583411734
53,0.10478449311751738,0.043524891445264655
54,0.13791792328248287,0.02557775742981504
55,0.05842233511362057,0.29519423776948034
56,0.268254103808941,0.13344465908679792
57,0.383832402028018,0.10873995725105866
58,0.46264485887907525,0.2150994043765392
59,0.343267796203157,0.04941043346458908
60,0.31833838669828063,0.06129357795058034
61,0.3849253656482404,0.052998587129963484
62,0.2638112996971909,0.05432302141229642
63,0.028046875,0.07000000000000006
