timestamp,accX,accZ
0,0.23617187499999998,0.9324999999999999
1,0.044946884144962646,0.025245380206537674
2,0.05287166247054681,0.01922226623187649
3,0.0930819007133074,0.03634025550663584
4,0.06377138010978574,0.05397150274373125
5,0.0670126433882658,0.05997386228908933
6,0.11326019632490851,0.011570605815266399
7,0.052456199861835584,0.03693844387767877
8,0.06596203293248339,0.0934123795523231
9,0.08878671944429965,0.05862313533815979
10,0.04170740312782879,0.018385282213016878
11,0.08209868219605249,0.018379723773692732
12,0.07661101420893063,0.020875675500221465
13,0.05692606698813381,0.005067022342176607
14,0.08657615959622611,0.08002774629111271
15,0.1120992398091032,0.04261127789495092
16,0.026499640392920645,0.022209851042590874
17,0.0838335731534866,0.031989100109964856
18,0.07610115338541033,0.014158943887449118
19,0.08022334575628151,0.05460698747092322
20,0.08228035095347228,0.040377482273711206
21,0.0356082917233209,0.07398346752347362
22,0.07833775503526454,0.19338047079228815
23,0.049393613705689995,0.19310411407820846
24,0.07107966107753513,0.060366188033331006
25,0.017822792257918846,0.05874841587221125
26,0.04844675104191881,0.04573770678330887
27,0.045966376337990694,0.05643197168080087
28,0.0493071749927913,0.013111419133499778
29,0.09948154061314816,0.02119809368265272
30,0.20147034943512693,0.017674458767938665
31,0.14151535768865492,0.10949871161829539
32,0.07475533809826085,0.017863333976998182
33,0.07083908962166689,0.027943403700262964
34,0.14479659397708536,0.029820039542471963
35,0.04735089376745682,0.03748631509940414
36,0.15265706330393164,0.1506029336949538
37,0.13636867606315306,0.0843416321906293
38,0.058550245256770606,0.03464199476198847
39,0.10834408418179432,0.06497629646151089
40,0.12335150823290145,0.0557122657797776
41,0.06973352281516962,0.0168156387493358
42,0.0673881904556772,0.0712595508264287
43,0.15672440930829806,0.04343428071124866
44,0.27860027211948174,0.03037331272836571
45,0.27874000551973543,0.2880180257100844
46,0.09994401386626095,0.06978748865770609
47,0.13053838475874632,0.041684056887069346
48,0.08549276156201473,0.09980112376199032
49,0.33132560452709314,0.05448785348108566
50,0.20910678690934956,0.07491340630502959
51,0.20470099587167057,0.01039033851129255
52,0.08826067743295167,0.05450854546517964
53,0.13026708349416405,0.029806796693455682
54,0.20281985355571305,0.06349083277329606
55,0.08783429313036421,0.03749896004960401
56,0.324898216092559,0.21714400559125444
57,0.10587418606831613,0.0751699646139578
58,0.2042086193860357,0.19758545723955628
59,0.1684861581103822,0.2570191446503555
60,0.0606617614699081,0.115199973441565
61,0.12809111349360167,0.08349270214635685
62,0.12186742811898524,0.051083300214019654
63,0.11367187500000003,0.013593750000000016
