timestamp,accX,accZ
0,0.30484375,0.9615625000000001
1,0.046351637689446806,0.016623989015616767
2,0.02906434845563873,0.028567201068481554
3,0.03796967712737117,0.02026365022836863
4,0.07184586660958941,0.02479470318534277
5,0.0470310665163614,0.038722697176817554
6,0.07150524601866065,0.029257610191730177
7,0.07378300781349494,0.06388830527122598
8,0.07854641631229982,0.06752025358665821
9,0.06392478416819711,0.03569913949403734
10,0.05870398143331581,0.016973150158506294
11,0.015119456356629545,0.029251093749379353
12,0.0788315931162129,0.026351463238551143
13,0.037706857372811924,0.024241342743439098
14,0.1052460844266147,0.06589532073112664
15,0.050540452271674335,0.11727467752968236
16,0.03949247292356371,0.034699088266100034
17,0.04772735049953855,0.04117035596709135
18,0.09155179597282058,0.0417059775441685
19,0.05536998844811389,0.04652685797559733
20,0.06389005190827377,0.0782513120397228
21,0.03943981830052118,0.09909946077048049
22,0.007510155941482651,0.4567840849170363
23,0.022678798496627343,0.11656386457908997
24,0.06448942215102592,0.10138293623015517
25,0.04558703174848745,0.07707514918629367
26,0.04508212738716605,0.022675821036396145
27,0.06324752093795355,0.04474905316785036
28,0.11879146777968787,0.04745492679470817
29,0.1497082803691888,0.06046603134993364
30,0.12179152580296002,0.029581803811342067
31,0.09515297293914712,0.005523868716284773
32,0.0870506207461464,0.04831437174045874
33,0.11276123073169536,0.015643970770757392
34,0.03569646004009555,0.027562019328270893
35,0.05557207919681833,0.012265735063293547
36,0.08780945259137117,0.05082509589292298
37,0.06256310353791528,0.14556621255465874
38,0.07389748030810014,0.05946643578955754
39,0.05593816709829289,0.07537198314283847
40,0.1068253631807852,0.08812183406151242
41,0.062391138119146636,0.046872098269353714
42,0.1165093136449427,0.03261585420179121
43,0.0706405628096868,0.05046113796199774
44,0.4004894169654671,0.24264069817702852
45,0.3886135480956258,0.1726726460774945
46,0.3466004420060979,0.1766162640572927
47,0.22741532219008945,0.07651004725975247
48,0.029832631560051486,0.05594985205277146
49,0.12830982478738975,0.0340641378843313
50,0.33308186902052506,0.03656971978407959
51,0.11032643537273228,0.058798029282952045
52,0.0847506812468093,0.042753393052268066
53,0.21402603040743423,0.10760769113005464
54,0.38175650606142064,0.06625371577219649
55,0.22651244634961795,0.12732624018173194
56,0.30917429888167064,0.16205878866670448
57,0.21996310759766274,0.02573364137690113
58,0.09596531989180725,0.06163205458027857
59,0.13392565611722806,0.24684734964640925
60,0.15655507020060971,0.3446610158575586
61,0.15132536444139494,0.0625901532932689
62,0.05944314330408891,0.1372649224740038
63,0.09281250000000002,0.06953125000000004
