timestamp,accX,accZ
0,0.13273437499999996,1.2125781249999998
1,0.19240850371052004,0.029560818905528894
2,0.16134026552490832,0.16246479572175887
3,0.057036963813931175,0.0888496372999424
4,0.22285855481951744,0.13452887656287832
5,0.09538708214803023,0.05627749401464162
6,0.2295937195683177,0.09195244845154885
7,0.2930034308228344,0.030794792642824836
8,0.2173395748334168,0.030144370149169774
9,0.2844425603187909,0.3605179007591632
10,0.0743938635855846,0.08982733977154762
11,0.08874027552348965,0.10531107938066583
12,0.10659640068752887,0.1342473424185263
13,0.25207367502191014,0.44662430711357065
14,0.14273311656636495,0.2935362478449985
15,0.26244242845412474,0.05327681411695587
16,0.18825951703441915,0.18184496452452903
17,0.19901897969961374,0.08903264008015248
18,0.2490443132521102,0.1432476602506403
19,0.13858332457796216,0.1565837862037597
20,0.04154498682574051,0.15438078679163358
21,0.207876532075871,0.2236365072020122
22,0.32065382816611854,0.8524266418635092
23,0.1358631620393132,0.8735247600574488
24,0.16387085276362115,0.3836725456394938
25,0.12900289506580076,0.10386217576815882
26,0.030018910948846036,0.13555425988125272
27,0.24522784825191635,0.09879648466134255
28,0.06663895532723356,0.18167235056020775
29,0.16937601124122187,0.1525441752108826
30,0.11169114442166134,0.12422527590461035
31,0.39924195793393624,0.2050841055908167
32,0.3149658009389019,0.19766573848279823
33,0.1208885649025864,0.06787725494864316
34,0.09811152080521025,0.19571273107233364
35,0.22994694951217023,0.0633611288855795
36,0.2669590560697439,0.7416133494115532
37,0.28594238378204395,0.07280949166335449
38,0.3898912132981385,0.16588630123292122
39,0.26939944586495496,0.14782960522625424
40,0.3135941806648388,0.17050177445055975
41,0.13831875843269656,0.14372369926936013
42,0.13357471995309167,0.15127100270628752
43,0.4930935386027882,0.18309730066387858
44,0.15615745757978475,0.12906311666057535
45,0.9589534687722051,2.170688048905984
46,0.13084244467753506,0.151655028985779
47,0.34012456734952906,0.2877518584599807
48,0.12129910470683948,0.06631402462559186
49,0.12190762802253295,0.13114174198502893
50,0.23321553588520774,0.13970908091790088
51,0.5752529087206345,0.061820953094881045
52,0.17933343075325506,0.1714595196753509
53,0.11699108393375765,0.1496463614139704
54,0.07367408657334919,0.25355661360609055
55,0.33044536949410275,0.14926235337062954
56,0.5333122903248216,0.3125419695580036
57,0.4279275830657714,0.24926730279349374
58,0.5494627104494576,0.5545871980983971
59,0.50864924493664,0.5200050353759607
60,0.3390498172075375,0.4384576726374935
61,0.3545491031028012,0.13449091826354861
62,0.2644769210897091,0.05218189102145103
63,0.12539062499999998,0.03710937500000011
