timestamp,accX,accZ
0,0.30062500000000003,0.9595312499999998
1,0.07412805972051903,0.024391413662795236
2,0.03959379131616635,0.0483601481498845
3,0.006011100368054271,0.03705222349535331
4,0.042983913390774425,0.01429446334731196
5,0.0325525961323301,0.04272755101431678
6,0.03907722829105356,0.01675594723134697
7,0.041990417691793305,0.030319322129542057
8,0.05551693762111611,0.04122181086162989
9,0.09490892899400587,0.03488616001788473
10,0.005138715124005127,0.025290575512259186
11,0.02344759294739108,0.03652708983641406
12,0.04475725925644391,0.009935359848605219
13,0.021678697167188295,0.018667907018826285
14,0.048151489011701645,0.07581617996486462
15,0.021717432083848374,0.014039186352791607
16,0.0916878468931021,0.029200183241882966
17,0.14438950698859462,0.0238201222537768
18,0.050015509371242696,0.05037016926447917
19,0.05160582812308477,0.06305489804579946
20,0.08384886415297842,0.03387566615783866
21,0.10949689078598018,0.09263665080445009
22,0.10026145291005432,0.3482350165275334
23,0.11691354608507885,0.21368434173162024
24,0.07201984010013976,0.11659919271846375
25,0.09052946826505816,0.05301348341541642
26,0.082173713681193,0.07010699149922402
27,0.05561493721749498,0.032730861248335394
28,0.042099641293549886,0.0313874941366951
29,0.0812627399812379,0.039294362712127225
30,0.008682496192721125,0.066776023633516
31,0.014923362563999207,0.06047621179506313
32,0.053626239572069044,0.03295355766180946
33,0.10422664754270491,0.024552133575198615
34,0.06649321805734466,0.05466477505271785
35,0.06677255890721315,0.030684103601942857
36,0.05874460655878284,0.08253173901225293
37,0.08829231554390639,0.08254545918703506
38,0.006166384728747076,0.04358161736445297
39,0.12773999708885986,0.018777591387151953
40,0.03865487547585008,0.0800304003048202
41,0.0671970932693781,0.02205122313304156
42,0.0313146791594513,0.045305562507716696
43,0.011327703160693998,0.050399362063721115
44,0.04874290328892794,0.16119033380270326
45,0.19573831776991307,0.38661989876582353
46,0.09519335935516911,0.12213012964763664
47,0.144753557387197,0.059473760890505704
48,0.14365308314884387,0.06369672862656268
49,0.05212765771691146,0.03980739308827786
50,0.28694664406637044,0.10329756354949195
51,0.19425804785101844,0.018109937598761693
52,0.09595475190474989,0.08221229147057255
53,0.22671807176919806,0.06205483857535831
54,0.22612571960639685,0.017182440970630656
55,0.09343547799311566,0.07188616070806927
56,0.2776471652149165,0.09060473850533321
57,0.10881171991765468,0.05900866638812427
58,0.11145899756142756,0.11354907044804065
59,0.3127858535620353,0.4122027985066755
60,0.026199130848376936,0.1421515899485492
61,0.10185671924972158,0.12367514705779484
62,0.2167629295817227,0.058605516984596755
63,0.09390625,0.04312499999999997
