timestamp,accX,accZ
0,0.3265625,1.00203125
1,0.04930340768119327,0.04888447827698386
2,0.028622421752434176,0.04227640390547391
3,0.04522241034867308,0.03125899115560866
4,0.017488958501642254,0.04535499236714413
5,0.084798778430329,0.01106862256989944
6,0.07685282175901448,0.018760181557466234
7,0.06349443505703745,0.012955083987587955
8,0.05542498947920355,0.017430517920050303
9,0.050241732484124134,0.05360899399467322
10,0.10603510761592813,0.02009749140426446
11,0.015509601431805778,0.033984094706816376
12,0.07384007165243167,0.0559646807970971
13,0.06819546434029827,0.04457286112590206
14,0.09498681583767211,0.07624210801264208
15,0.023255771916617374,0.05190506239795917
16,0.06893386261768877,0.03973062966309708
17,0.0573604721954481,0.04059121026876109
18,0.01777861703950437,0.055274809664168
19,0.057231163711920045,0.08360560354695781
20,0.1291642898799374,0.07639143432014947
21,0.06508539312654953,0.11757251855404231
22,0.02753141078902481,0.350581973104958
23,0.030932959380490472,0.252263872960072
24,0.18326323111321938,0.05638098684560206
25,0.09743872271842234,0.04390536092664888
26,0.07433568857085134,0.054465065451397385
27,0.06294348600862734,0.019924734029703347
28,0.05868215087672002,0.009500084491182824
29,0.07368113542927694,0.015382064504152833
30,0.05499023886903954,0.019706902438463448
31,0.054676289653651226,0.12439684992834112
32,0.04347792690027601,0.02737296463442944
33,0.06742996791967336,0.00728345767701903
34,0.08172917110203212,0.03400607966180456
35,0.070043939434548,0.03737686261221852
36,0.15799554645602074,0.11915329441221592
37,0.1286106334620335,0.05094488819379597
38,0.09323767142099373,0.015512810700530526
39,0.24493734219932375,0.03867594029033858
40,0.09001138493285547,0.08328820349014941
41,0.12953316238417725,0.007435464677211346
42,0.15547770074736605,0.024937299302137294
43,0.09011786594622598,0.05473803130522473
44,0.20970060057835702,0.05520490943456474
45,0.21673169154613833,0.3706530490735318
46,0.21358760070943633,0.08837568492833921
47,0.05236479600174369,0.0895118694499514
48,0.2934968090213746,0.03651128235607137
49,0.14285751237316469,0.00979391914665719
50,0.22453094002662916,0.08893066063566729
51,0.3078448681717809,0.03701806573914434
52,0.0995920010413341,0.08825530301197781
53,0.09418536514682593,0.07547467606509019
54,0.02850656876835191,0.02511998270101992
55,0.038664070400409,0.07976994482609648
56,0.19730478899634607,0.028225228615032984
57,0.12991227806222247,0.0915139151241434
58,0.23676174160231528,0.20690569309095574
59,0.39259547203474426,0.37708864378097967
60,0.19342702778653645,0.16939845570583603
61,0.27364798578181104,0.030049929768782617
62,0.19079921902213243,0.048926816833748124
63,0.032812499999999994,0.011562500000000031
