timestamp,accX,accZ
0,0.23765624999999999,1.194765625
1,0.2181148890736829,0.05591978851717599
2,0.05948649833438459,0.2918574635239136
3,0.13555876388359342,0.13812799129790956
4,0.14750214777704818,0.12879119832393685
5,0.09649297744416145,0.11975356201223356
6,0.07087118944347617,0.05249358106053857
7,0.2257928221805453,0.18285063527702927
8,0.26892174366729116,0.08520448536855453
9,0.07973215213423936,0.6692898166253333
10,0.07406695477208208,0.09638743450755627
11,0.13582201789733506,0.1571123888701173
12,0.03368201688472722,0.17696258806373033
13,0.1972768839891478,0.4653852751952622
14,0.14845886865871064,0.3743784841958084
15,0.125266389157917,0.06041989778001576
16,0.10389077201278979,0.1113397055024455
17,0.3624814883246967,0.06827814856843556
18,0.06641274999079633,0.06624611605542434
19,0.11681191017903615,0.05790659075662996
20,0.24234799542220192,0.08851390083362687
21,0.14849121149946257,0.20916592581365726
22,0.15109156379280966,0.862340080702592
23,0.14421037246077548,0.941071475491278
24,0.16492888310931356,0.44482230042808013
25,0.11112502804863418,0.13445901857073986
26,0.28824115838829706,0.13354970924432638
27,0.07333688554715827,0.042494140505754945
28,0.052172694270227284,0.14669570185286235
29,0.16328417219537092,0.09308232364374805
30,0.21810862272158332,0.22512131832732157
31,0.2869376857449693,0.3413711933235087
32,0.12233278464767229,0.19855599925690182
33,0.08375266630374499,0.13128777895236823
34,0.3302598540416481,0.21813365952937266
35,0.2137037038136448,0.13537429905402526
36,0.42401168219686564,0.8052843222321336
37,0.3890429155318864,0.14499838633222467
38,0.20884826797992667,0.1977882869665105
39,0.30803028546028566,0.06068716605381997
40,0.2854979733697512,0.08982089937681366
41,0.2683830378693343,0.044440764137234356
42,0.44591511446310117,0.10092960858277358
43,0.05021326500605354,0.05711541812351359
44,0.3375985419888559,0.053154428316454325
45,1.1631734210759659,2.800593075308574
46,0.275655821266537,0.07624416494431052
47,0.18207509909249117,0.1584061530087274
48,0.10732354224785383,0.02080795462034899
49,0.2405312968127723,0.03839281890409341
50,0.13109629287602306,0.05519279608978976
51,0.3663412303033549,0.11433374328891088
52,0.3244382021571601,0.13477039049373304
53,0.27754476918700416,0.25571015591273044
54,0.10674149903590298,0.26565748730393735
55,0.1681054977473272,0.03253424765837223
56,0.37038770586819114,0.2801694909347363
57,0.21039689360576147,0.28787088130758093
58,0.09563257308730597,1.0060787408996021
59,0.1855212811237481,0.790108486541675
60,0.2190805016303591,0.10816934029225811
61,0.19848942860657673,0.20215527693213897
62,0.500712293057576,0.18120624299874982
63,0.30203125,0.32523437499999996
