timestamp,accX,accZ
0,0.313828125,0.926796875
1,0.02695274401560049,0.03849385293806371
2,0.12744259845233355,0.04193097833745921
3,0.06589877350339549,0.039375348601685234
4,0.11953942555347973,0.07437107161023804
5,0.0943090363377796,0.07809263297669605
6,0.14706875373326248,0.04894301871030327
7,0.14472973078614113,0.02573129585504839
8,0.03469128561809061,0.17761809980996024
9,0.14225017625286399,0.06124932033904189
10,0.10189452422110648,0.026762313093759277
11,0.03609422028513503,0.061750789242769805
12,0.13361719398830507,0.06141062426463192
13,0.13905661989234408,0.01624969478527537
14,0.09171606072139898,0.18659782627929444
15,0.04035221932981957,0.09561950564652548
16,0.08868448783968262,0.04856229602861855
17,0.04780393970953049,0.06366704834273217
18,0.11628779890464566,0.10906581446567978
19,0.020323780150154038,0.10380977674776713
20,0.029479977390067597,0.07285400861138171
21,0.1027327709000243,0.152736293146523
22,0.09035628908766526,0.6587191864239837
23,0.1637743378302572,0.28194880281337914
24,0.07443958011849733,0.16528828452642105
25,0.10741262578864653,0.11545190538903775
26,0.25565128015514305,0.16328888006777714
27,0.11322527369684497,0.050661402329098694
28,0.16942073429724874,0.07880407857384504
29,0.08338087779798253,0.0936873558675164
30,0.20110553104264534,0.07801941769908652
31,0.011550034339823817,0.14255275444703377
32,0.0990880319917832,0.10122406231316956
33,0.12335982498098132,0.07117413459183353
34,0.09885113875486233,0.15186075894915615
35,0.15513309871507916,0.12362509962067182
36,0.07251775294924143,0.1549859596852592
37,0.2517169760711741,0.2696958980255634
38,0.11037431891509013,0.06493789357111619
39,0.08158462401457986,0.11082014928232053
40,0.3684253286587991,0.08260599051285819
41,0.32201285469205443,0.04436709461583207
42,0.15617296929331476,0.18081219011920385
43,0.2776893879031081,0.08932992408249646
44,0.03623417629206968,0.1987116178833169
45,0.48617500395341234,0.4966302189956938
46,0.22614237514314084,0.13764476984482485
47,0.15377175927097217,0.1110552507560875
48,0.2306551532316509,0.11052244766043656
49,0.26593991507176684,0.09518616140707928
50,0.3927704204272111,0.09800158301018796
51,0.1995429354339948,0.08544737509563644
52,0.14266998817742177,0.015332307615170798
53,0.38415270686419156,0.026437555064646717
54,0.23154327231891736,0.02531209346406123
55,0.12658176551374614,0.1206410494729731
56,0.6889978719634398,0.30416535021871344
57,0.10716685497891106,0.10782807285781132
58,0.20138521961393946,0.12675465149991585
59,0.25910453366851827,0.6750547636411585
60,0.2024166544122889,0.0813463597256694
61,0.35327957253229886,0.12828415615608738
62,0.2647240451250084,0.03289952310200862
63,0.192265625,0.018359374999999956
