timestamp,accX,accZ
0,0.15937499999999996,0.998828125
1,0.035879785899373934,0.03689829320914294
2,0.0936166761947244,0.0592495993645009
3,0.061192802693508234,0.005980817163420519
4,0.0298161877099289,0.023680186854493055
5,0.1070845413220315,0.019190962081992172
6,0.0697803217746066,0.035136958663598686
7,0.18212818625520982,0.13935585622321
8,0.10757150255251156,0.12209402643075898
9,0.10262850720615668,0.06508601866115707
10,0.06744395917705741,0.04806101438859337
11,0.09820616480794811,0.08199043007780682
12,0.042094473509194784,0.04094111226557108
13,0.030394792859187503,0.035383477631204294
14,0.07649709323997037,0.03099946612856402
15,0.16714471246344673,0.20663890561783427
16,0.013090228608051159,0.056036780990212025
17,0.08133637734746545,0.05645607246703744
18,0.1367260311805466,0.09094830777576415
19,0.09036243169541713,0.05903543298998056
20,0.08849141001724976,0.09935782994000988
21,0.11736122539647625,0.16169453698568675
22,0.22129317069117566,0.7884278273259833
23,0.0582925945300123,0.20683785332438748
24,0.09153861521690897,0.13744408223236546
25,0.1725788792857608,0.12782788508957527
26,0.1174356312804869,0.034424186156234465
27,0.1369475818929401,0.035979291658372825
28,0.041195164663678854,0.011357817602841016
29,0.1377402692544555,0.13622817100083218
30,0.022652973858147688,0.10271623442248184
31,0.1938486167431409,0.03034632481243576
32,0.07395904638358222,0.018961739300650676
33,0.2480168107845264,0.0476944565421802
34,0.14764559058827878,0.020614180609111507
35,0.07669726702190652,0.03773149707935436
36,0.10766170346285173,0.03275697652172028
37,0.24255637933651517,0.2554887854310415
38,0.214747958200793,0.07882978524159767
39,0.14079516313976023,0.039331143043639084
40,0.11214662798050992,0.05784399629559868
41,0.12929746632102837,0.04655819192815913
42,0.14583349144336666,0.039071170912635525
43,0.1515679679817214,0.11615222895905207
44,0.21223500222876593,0.2294815231353851
45,0.1388456184675081,0.2945178030161781
46,0.10717509658261785,0.08999615189843178
47,0.16848752901526914,0.012403120143262307
48,0.47051904957951035,0.07722531952312639
49,0.14413633538611703,0.08663498303087033
50,0.3608523098295967,0.12495742066030016
51,0.4005898271764702,0.0925536969101331
52,0.22024709764024084,0.07283427513514647
53,0.10647747382031751,0.05447718762781109
54,0.17802987812469334,0.16655495867404127
55,0.3277663452893315,0.23680732773522042
56,0.3433177051782432,0.2636788288396763
57,0.06696547581930505,0.17670369876291142
58,0.08332549470866045,0.06760693633359827
59,0.40487717103147125,0.5089752063434325
60,0.3882096156022751,0.24458720992403077
61,0.14387074474378467,0.13476348842601193
62,0.12078412784314979,0.0708467418791697
63,0.42078125,0.03367187499999996
