timestamp,accX,accZ
0,0.24828125,0.9471875
1,0.05970636451580638,0.0037338939162328165
2,0.02537889145404215,0.024448778370283985
3,0.059231653496052264,0.015022573600576102
4,0.03859763130618706,0.007044186549760901
5,0.04480529564607103,0.04975694789439074
6,0.02169681028844195,0.009378029801948599
7,0.050137395730105956,0.01402659296593368
8,0.08047125120239028,0.054731516451308644
9,0.09072146538041585,0.06931686035581144
10,0.0906911521099391,0.03500818935216273
11,0.07787738762455744,0.06315727995485931
12,0.050274056443360804,0.0077679727057384605
13,0.10652972164552994,0.036488091718134455
14,0.021186939941179476,0.07397624687356251
15,0.13315902211351985,0.029488357410919912
16,0.02580693034207339,0.013006598746692365
17,0.0749034710028643,0.05691675879542387
18,0.042998782994573596,0.05657593395171555
19,0.10338590993707177,0.037666203071904845
20,0.03134950010145892,0.06489479330767067
21,0.010073884766904712,0.0771158257813369
22,0.1596944268127458,0.16549538778525044
23,0.06926310264207153,0.25725616913425553
24,0.06461613597851713,0.037463795126644245
25,0.040941571595914335,0.05515165347294523
26,0.04765389114201576,0.07289421943414093
27,0.17840594560822823,0.050066834394912565
28,0.04996726561701723,0.05376296554894955
29,0.0791887318885269,0.05799379450327399
30,0.10958384567737708,0.04416400478350505
31,0.12612525756752596,0.13932999386033246
32,0.1284863868255362,0.07265456834662311
33,0.14706321249471593,0.0437162604584187
34,0.1017186394036734,0.02308101938744971
35,0.08110140598193318,0.03921129602955111
36,0.16973328133488053,0.2269755450006925
37,0.09290506687497832,0.044103442790083165
38,0.06000160254173969,0.019757253928999522
39,0.09118526377241461,0.07874147566020928
40,0.08398761809262928,0.056651340240471804
41,0.15300160189735149,0.04810802222466902
42,0.06230354867689621,0.07235792247786346
43,0.13678903476815102,0.038080329193664386
44,0.14321232114338547,0.02516182908224538
45,0.15103772459819903,0.3862437295370159
46,0.21902417420016598,0.03098375568205046
47,0.0777053896270638,0.018171941060861084
48,0.06526444020505918,0.018957658538295653
49,0.19253110742236276,0.06503651842497073
50,0.20973394975837228,0.09383396345043031
51,0.08014083933553529,0.018155092635889034
52,0.20365197435220547,0.08884272295313161
53,0.14071965660759,0.03595466648694587
54,0.18808468498964728,0.03538722452191045
55,0.0952203668511033,0.00966001910157454
56,0.06566073212711343,0.08767764659923909
57,0.027279375347306418,0.18471063713857352
58,0.2750675496849511,0.26820359259436777
59,0.3923378266922641,0.2525107002069351
60,0.2161358655060182,0.13599592074332936
61,0.25469213246684574,0.07274051955957934
62,0.16817213293347907,0.10190276797925038
63,0.14171875,0.027968749999999987
