timestamp,accX,accZ
0,0.253046875,0.909921875
1,0.06792831592928975,0.011140565012475801
2,0.08105114215517721,0.05011152139516165
3,0.13028596819539978,0.013919419308607728
4,0.14998063843763856,0.010460925592504382
5,0.06552720075050887,0.04865498567975872
6,0.020085223225058443,0.01782881870269062
7,0.08823938569764059,0.15175324931077866
8,0.06492688647437803,0.10349219254083668
9,0.09766828862141966,0.07321138243763756
10,0.06427530443743877,0.04050872987767113
11,0.0474670657016004,0.03311562159357067
12,0.11846288224482449,0.06899310021523722
13,0.04008135370782705,0.06813257912363635
14,0.1217983421277486,0.0789157669209153
15,0.20247907942109192,0.22120157916156769
16,0.07531975911031515,0.061855515457460986
17,0.06805054748405429,0.05523144804955412
18,0.07533566152575173,0.05937138038884626
19,0.03357218011163281,0.10663757407497891
20,0.038280374109747106,0.10258603690609691
21,0.08218293267965149,0.16314544666517095
22,0.12366700307251291,0.9265722510994352
23,0.09385593532185282,0.35380005172270457
24,0.003947181051977415,0.17537864216571647
25,0.058312678141876594,0.14244410674345365
26,0.11063255585283509,0.04577504169293499
27,0.07066548194084664,0.03647426951909049
28,0.0895541748466135,0.042199264106128793
29,0.046610056428971716,0.061010009089779174
30,0.03673502713246091,0.1989640074778002
31,0.1053383521470369,0.0983345050835671
32,0.08175438074144518,0.05942340859993336
33,0.18258881159812373,0.1353492571277714
34,0.20578725481613286,0.08343067947174437
35,0.02675629121639089,0.06028641749222274
36,0.0970196829801288,0.10526031783403189
37,0.1874155498839135,0.31675430849922487
38,0.11561362562417636,0.06546614843035557
39,0.022076515738436067,0.0457557513110181
40,0.06218429923912575,0.08814940359744569
41,0.11923276051846551,0.1208678470562922
42,0.16519543719698543,0.18452901737112545
43,0.09043958162192917,0.1574522042020344
44,0.1097053255365306,0.32701216031830604
45,0.14029861478229552,0.11608835347521933
46,0.04907778716004416,0.01854382317503806
47,0.318673424127178,0.07203048515345546
48,0.09625676324363472,0.08035717000756712
49,0.14367006633804397,0.05856207619013403
50,0.14582693922942222,0.07136997994653241
51,0.2777114311541261,0.050230451481346416
52,0.29108239754270143,0.013890897267770739
53,0.19852357098079618,0.11351149492336267
54,0.264116905412594,0.11887746856223015
55,0.23046522908440514,0.19309385731369824
56,0.3466559151172172,0.23579136184486002
57,0.18290978702471766,0.1371640525532096
58,0.1661910342700512,0.10968031995586563
59,0.6235639979542166,0.6822509385952824
60,0.2722045219263094,0.25777460869926455
61,0.09723932247393981,0.2788834215328908
62,0.2709869504840192,0.03624466196961935
63,0.426640625,0.10226562500000003
