timestamp,accX,accZ
0,0.28460937499999994,0.895234375
1,0.08623618675173919,0.04141418174402404
2,0.04844987210666468,0.0772685600314199
3,0.07167307165309898,0.0948647527579858
4,0.05923503772222113,0.058646072222141445
5,0.058497131241332066,0.10170175022520932
6,0.19251164936718812,0.06937718635255041
7,0.10620396057928429,0.10497541351087245
8,0.12202486518157764,0.2547195295861653
9,0.21406951663959214,0.07956963960335314
10,0.07017055745518332,0.10318519441976384
11,0.06519631661742956,0.11124903108620479
12,0.062068227970933754,0.06932251577670126
13,0.19493711173787356,0.08522617250810333
14,0.07522470805098692,0.15370927661276168
15,0.00807517856368014,0.20172298358169619
16,0.08227532779643461,0.19087755031973044
17,0.171005484842066,0.13149163759426105
18,0.07878192982675007,0.06500855397192912
19,0.09882161840368982,0.11266034550115102
20,0.10704832475203753,0.16507431240686413
21,0.21598454229357628,0.24444272558975857
22,0.22582181716034533,1.009206109102699
23,0.1698648152972442,0.3927217967867685
24,0.10169415129110645,0.13524753940164305
25,0.1307270480743508,0.08491657023307334
26,0.18926035254432985,0.09369328281530188
27,0.02498375578892023,0.11714906363733768
28,0.08680287106316141,0.08221370911640445
29,0.20448214447546084,0.11372018976001275
30,0.21450677943012408,0.22557264368429
31,0.16190820090317132,0.036625525813589396
32,0.17303375153763687,0.06234897436280376
33,0.07589038158639128,0.16503367547027745
34,0.22454717111341296,0.10466921844516237
35,0.09475225790605335,0.09763317447176399
36,0.1195129071092748,0.07974948977534932
37,0.3632653163419901,0.36725003659213024
38,0.13548022043713084,0.012338535622144254
39,0.04779595826849781,0.06154572201205292
40,0.23772550614838547,0.15118120211202102
41,0.23328413674417486,0.116177748543071
42,0.23140897987501882,0.11311431665714336
43,0.13886089949241512,0.2774494278825072
44,0.0983460685031491,0.7140519372114009
45,0.08629728826052979,1.0346431600126864
46,0.23940169015147938,0.22455730258166617
47,0.20894261283195256,0.12914795346521918
48,0.3395646528100351,0.17838951851334078
49,0.3654026986594,0.06511474637375679
50,0.3077395758928149,0.20438529111729398
51,0.3757374355676326,0.07513229193507748
52,0.05610874278856042,0.14674769711482294
53,0.1966895533666411,0.07554183000147241
54,0.08985014547167762,0.09010737439275705
55,0.34482516261283924,0.12313352468585552
56,0.6303551427156399,0.3907483980844544
57,0.18835568750470555,0.11265125928978384
58,0.3193465695890805,0.1818114113678562
59,0.11093217371028022,0.8043280106962396
60,0.16083861364991678,0.2687847348595023
61,0.39573670644730957,0.05551929262917857
62,0.33429123075355865,0.12138348244003519
63,0.3977343750000001,0.31601562499999997
