timestamp,accX,accZ
0,0.323828125,0.943515625
1,0.09277120450514101,0.015960525700080698
2,0.06097945997012721,0.01642207959273622
3,0.1023348856010014,0.025201189199187103
4,0.033380013789982246,0.03503222085167727
5,0.004573535413009233,0.021830967020643417
6,0.06236254943430259,0.01803747009393186
7,0.05213985156236649,0.0070495635889281484
8,0.0648658202995366,0.03244530150194795
9,0.06237408819203518,0.05565377142517099
10,0.027170851281999257,0.043348521118708176
11,0.07256635511012714,0.04089050461620319
12,0.0257689732828496,0.02566940244077929
13,0.08285098765959939,0.06792525498200164
14,0.05935291897309122,0.036730482627410924
15,0.057476468558098855,0.046543500969556825
16,0.014210416995874225,0.019216723412667655
17,0.09391523045490875,0.03766124197305607
18,0.058600927336366494,0.0626846187090352
19,0.03105805827506385,0.05169457106892526
20,0.09467221765866936,0.03380955326801492
21,0.1382231295584132,0.08986837298455241
22,0.09438776884337904,0.10495224198306465
23,0.1392513163172563,0.15542221416518115
24,0.04601900423346879,0.05499806288612891
25,0.021477763212448726,0.04779208527830167
26,0.04606944921306385,0.0804258404175704
27,0.029973014166517334,0.02165553921426731
28,0.0288149780401588,0.007780735827556927
29,0.07530341986752766,0.05234330571061113
30,0.08359809854623793,0.042512989307100214
31,0.058511838097558,0.028744787593242015
32,0.17399371887508217,0.0353074010058262
33,0.010675262532512242,0.012716900854603787
34,0.16111867713443656,0.019848172053404268
35,0.10880599304378394,0.031926064479778804
36,0.1445248488303159,0.09707354003428635
37,0.07083851926803211,0.053590737847851976
38,0.042841266103817374,0.03031507980466031
39,0.12314963863535083,0.0519389965818617
40,0.05723265550086883,0.05229049581914932
41,0.04728012357080722,0.04623988093600404
42,0.20459117783723746,0.05659826001839079
43,0.09117292053252525,0.03352657778044925
44,0.034951415747462876,0.041719779334383325
45,0.3924239221291438,0.3972110539409556
46,0.12617969330612816,0.037444221455057825
47,0.07325427230042283,0.092239547919929
48,0.3460639867356231,0.054012902733347884
49,0.3248760432315605,0.06822526868104777
50,0.17618984335807372,0.015219474203129626
51,0.14286156861640928,0.09362748133897428
52,0.17729851080900108,0.07506259241024914
53,0.290820462527176,0.07043550579220938
54,0.14265672789197625,0.022484466125923634
55,0.2271423334640917,0.22879305953499873
56,0.17170818772428836,0.27888850128932885
57,0.12090793016699526,0.10813563204832312
58,0.304298626230047,0.2694986911554371
59,0.16048116002983653,0.22032555232808784
60,0.12989295084003094,0.09152278403152625
61,0.06873087894932871,0.10290752538642688
62,0.04124088245100102,0.025576738450076415
63,0.13820312500000004,0.07757812499999994
