timestamp,accX,accZ
0,0.139140625,1.2252343749999999
1,0.040576945777903925,0.02378609314710937
2,0.08098251837279392,0.07246872687385074
3,0.11906668463495675,0.10931480451567942
4,0.016535431909773732,0.041804675721049595
5,0.12497485059445139,0.08131542447343881
6,0.06393764048089214,0.07082001971153262
7,0.2708088288590539,0.15181233397531352
8,0.11776528420028982,0.1119423738911289
9,0.07920121994064919,0.3163340589309298
10,0.182262642040016,0.3773680557330691
11,0.1342614965690279,0.04871715582554288
12,0.07027751957206013,0.148171770389882
13,0.24212040816015806,0.4862778647767969
14,0.32336545029357167,0.0720732311716599
15,0.09389827642305354,0.014737064978862398
16,0.21961688395045814,0.15439096500799157
17,0.0771425009512355,0.11896862383494863
18,0.206272256348844,0.05311765956085353
19,0.18183591470589003,0.11510998174090745
20,0.09577228110336025,0.04200685576854986
21,0.12026005857911898,0.21688057224469764
22,0.08110200117344077,0.48210800768641837
23,0.14607596244471396,0.8840094330177326
24,0.11191954309120296,0.32922096639454035
25,0.2036204762836118,0.19191851647870048
26,0.19974754839702832,0.17050201823321437
27,0.15892170689735355,0.1655455636798093
28,0.14522170951278474,0.08075305632212672
29,0.025146593631517465,0.08259376178906695
30,0.16231333812003526,0.030022003311102927
31,0.24843660396663692,0.1580378387492837
32,0.026555836528099126,0.3874553747595452
33,0.08677389708948353,0.09446263441315036
34,0.2472514105854021,0.15258009585502516
35,0.344208338661448,0.2316496852857106
36,0.12216163452389135,0.3287909603201423
37,0.21522335193651385,0.10650779073403024
38,0.12958994444815522,0.1027411309665524
39,0.1343950625066977,0.07944900544498106
40,0.2639558005725303,0.015849091098124695
41,0.22455525081581934,0.0499521553136524
42,0.15448852812511885,0.19276900086713245
43,0.21576334156452484,0.11794592875977716
44,0.3147149884758736,0.31765361710809714
45,0.7596737256276607,1.2100998792811672
46,0.1527736915766229,0.2377049613998611
47,0.10953274129350213,0.13024668769172104
48,0.18560876285085776,0.06579698687043176
49,0.503811565285798,0.13847918596929232
50,0.3008933774582623,0.297206485103754
51,0.3803736750169865,0.05653696684318543
52,0.22260855920033462,0.1566688818944002
53,0.10613350285542326,0.14833713271682597
54,0.08094369276910096,0.09420760896114719
55,0.17704294445691945,0.17240561500080417
56,0.2672263426043219,0.35874383253756
57,0.1711676811820078,0.2672877520514672
58,0.4485472862565831,0.6688514831866642
59,0.6595108306736037,0.35465686345871916
60,0.22879361110518256,0.09288363781094414
61,0.20529687477482994,0.1674534766622123
62,0.15433323043616862,0.19250222940741715
63,0.10460937500000003,0.44523437499999996
