timestamp,accX,accZ
0,0.0634375,1.130078125
1,0.13804071910460805,0.06833664240071205
2,0.09714922221442168,0.06853035973525722
3,0.03618336204677726,0.0639724155208066
4,0.04405721661147484,0.058277942956379246
5,0.1889702887007297,0.07642993913719566
6,0.1903728963101226,0.052050020322908376
7,0.1798064327109504,0.06212439299497102
8,0.07927409935037957,0.03147407083694249
9,0.11887934034589528,0.5235081129112688
10,0.11548344650067723,0.21840722774566315
11,0.3151659634241848,0.21352565002798224
12,0.0504482856467818,0.18400122598282878
13,0.15100868259825148,0.4894459466169431
14,0.1837436062924682,0.12038937986964346
15,0.09281250948706057,0.026807847333396667
16,0.09231250386022523,0.08761483253917646
17,0.05967926006052784,0.07730381347572177
18,0.29222317927831937,0.08472222546161752
19,0.24880166125539793,0.1048748095222179
20,0.14487195313550036,0.051181199180188965
21,0.1127654204047611,0.2742361884590488
22,0.06425378764182771,0.6764289476750754
23,0.1413033334181016,0.9444133091545365
24,0.07022376018543562,0.36866077040426376
25,0.1430258884237223,0.13350120411233699
26,0.03549992620408072,0.15879574660374085
27,0.2844854212250268,0.1367706498774247
28,0.06252493044298688,0.027501029440704244
29,0.09577225222418018,0.21372907091118945
30,0.18958167660179095,0.15153567586051367
31,0.060094176047753016,0.19550343928228614
32,0.058398410100818664,0.3431732411508103
33,0.24165717409955803,0.16596687325919035
34,0.1957390851092601,0.08318564814460933
35,0.09393919110622277,0.16301708411043314
36,0.3306067483620757,0.5076280332467521
37,0.10506637953099413,0.07037535383816042
38,0.06111062697136802,0.17168945032233884
39,0.14032560927799917,0.02222026860970525
40,0.03144247657337816,0.08201574649116264
41,0.13499693664946472,0.04079498126943333
42,0.37466726775025,0.2783503629610475
43,0.16586122037324522,0.07067265697000817
44,0.09142169049990494,0.15697804015806915
45,0.8742827622568238,2.224236382389573
46,0.09430729806098305,0.06214311829301123
47,0.293130808262534,0.23306040005999296
48,0.25906280870610043,0.1798598208554901
49,0.27431426520847924,0.03256442825285378
50,0.19520479221623466,0.22600013574388556
51,0.16231993452014165,0.18214817005985182
52,0.23624578968922608,0.05210407929305098
53,0.05050220343087306,0.14024670570933834
54,0.1852301083551333,0.40927932184619437
55,0.1799557390540789,0.05617387362627359
56,0.4741694481733995,0.4846771225301126
57,0.14931917786765667,0.22952071111564668
58,0.3249758831367535,0.66316148230706
59,0.12143172336628517,0.4622786037298363
60,0.11107966333130782,0.15498691434282688
61,0.4475762228977585,0.17848586188725457
62,0.09509723144175718,0.24615557400427912
63,0.02968749999999999,0.05867187499999993
