timestamp,accX,accZ
0,0.295859375,1.410703125
1,0.2817669637946741,0.159665630935051
2,0.11786353871895923,0.12494280796658898
3,0.10625865635976883,0.13011443356964728
4,0.1596061330466581,0.1801502800775046
5,0.09506680976124487,0.209255590337594
6,0.10524868744073258,0.13391773361170584
7,0.19147043100158795,0.06372043664935938
8,0.05313249667957743,0.1937924965298813
9,0.08723383982132986,0.42035452088834424
10,0.2074056175145897,0.10855788135096733
11,0.15543505812385955,0.034571700257628554
12,0.10584127261479091,0.1353023690275778
13,0.22763598626507867,0.5383096899444103
14,0.0545497417096709,0.1569774254640637
15,0.05521030949886472,0.09972994145232104
16,0.27499979878386843,0.052819508218779745
17,0.05106611919984106,0.03278177157022719
18,0.035212969247681476,0.11178613573297388
19,0.051560274531924244,0.05531755096735844
20,0.19786111616981442,0.24415498322362533
21,0.11493626694383452,0.3493149336223152
22,0.0971958949078076,0.8025335644784748
23,0.33733925236182544,0.9808297309791856
24,0.2085556088117727,0.2650588537761936
25,0.19003474690365052,0.3006945121787277
26,0.20040549175510336,0.14296292070873765
27,0.2742917171601542,0.08515029889281825
28,0.12047146031811666,0.20330029488634052
29,0.18516962919574284,0.19334810765645943
30,0.19091093452613378,0.09536758111261746
31,0.28847998610920805,0.0439718717646855
32,0.053284450161806246,0.2768473580586816
33,0.09770402374485711,0.059882044946235356
34,0.17370236081781348,0.04533695308766604
35,0.20438124824262272,0.14970407418046297
36,0.4617267472910536,0.8919080008086676
37,0.1604126240511241,0.24465520209918876
38,0.10612743493016295,0.14214086926004357
39,0.2319466476068386,0.15679661030382047
40,0.02105609777419681,0.07925464968147163
41,0.06638219943197007,0.08963590100351199
42,0.3321600209853914,0.0676387462923434
43,0.15911707959966861,0.1011192320647483
44,0.13987753765174815,0.1688438401390566
45,1.2273568668950012,2.1591261096384042
46,0.08292675212332888,0.2985846999340366
47,0.1479119077337592,0.30447927193167645
48,0.12612528187071154,0.16095030769315447
49,0.07975182927287118,0.24205179440734062
50,0.615901932757482,0.16717236904047153
51,0.24064676145964364,0.1894935022404138
52,0.204586648640417,0.13543517901415245
53,0.23688503471917194,0.06337330643010192
54,0.20508172762543267,0.14345019576238147
55,0.2253309272722297,0.15406838219453195
56,0.09647711662225532,0.2693089375120688
57,0.1860517036499412,0.5378820579708166
58,0.15042277230265477,0.8854417566881374
59,0.2334190404893928,0.2908060098246505
60,0.12917725014647616,0.08066060591799944
61,0.0832811391601859,0.0397373014165827
62,0.1869981986598254,0.09547324702993222
63,0.19945312499999995,0.18976562500000005
