timestamp,accX,accZ
0,0.27992187500000004,0.9324218750000002
1,0.17544742772903904,0.037898364972517196
2,0.0410961754308428,0.04577914862768139
3,0.17638162138325497,0.06976875414810572
4,0.06330547678740568,0.024159991248043078
5,0.2323063326930636,0.059652150851257926
6,0.16026172892271756,0.08357374865931799
7,0.30172688975692596,0.01515245735601298
8,0.04851600543558533,0.27502530606290376
9,0.17576281065334784,0.018926576169336636
10,0.2538203032319284,0.12286410144102312
11,0.11341691623116595,0.06062915241241463
12,0.05258304312343551,0.0525470548211761
13,0.08574266940192905,0.1014666843801158
14,0.21212526564938486,0.1565364196203159
15,0.11577440067012827,0.09427044686853048
16,0.09081785229183768,0.06555953410335208
17,0.11950491436838256,0.09088031729851824
18,0.16861590232001908,0.09726163294848983
19,0.08115941208643958,0.143119108524583
20,0.09887890292493498,0.12305775890363414
21,0.10315183718030362,0.18691825442660923
22,0.2266661777844648,0.7623188710569363
23,0.15169357822347432,0.3635342241469876
24,0.09385551935654192,0.1710318632801436
25,0.11573414576902645,0.12517361484916384
26,0.06381138187971935,0.07927698999910625
27,0.151551346455114,0.07655344844638298
28,0.11023969224355917,0.08579853399879141
29,0.10620530403393857,0.14377655800596403
30,0.15876675996376172,0.23331358178171918
31,0.06034033357663299,0.03525799573953645
32,0.07589448662438439,0.012218600832329106
33,0.24616762182193933,0.037966167981027796
34,0.36211875104246866,0.07766877730457956
35,0.27790646935389884,0.0796404999276169
36,0.26499337170027343,0.12991054304755548
37,0.12271458392071881,0.35413729136604627
38,0.1117293001323994,0.10889605803091897
39,0.042442093649886097,0.029965110023119183
40,0.08843535610450978,0.12663568022121488
41,0.16678459014623487,0.09256482791938404
42,0.1896125295885088,0.04272023303479132
43,0.11526848634870263,0.09944690940928505
44,0.19143789002236003,0.17790762666490276
45,0.13495505165193852,0.3213544987464994
46,0.1903766025516908,0.0317333586899158
47,0.2970407371415163,0.1610946533490005
48,0.3369734747584194,0.14149946173955513
49,0.5677529003254185,0.11490678375900101
50,0.5974145268517719,0.04791207107716302
51,1.0023685828198179,0.27847391295427926
52,0.3118680815154146,0.043178879625968114
53,0.3109162005926772,0.13770886493479265
54,0.5242415564247986,0.2188406709960139
55,0.32651088064153216,0.14283487837852066
56,0.48969055009966317,0.2529606308680414
57,0.15938097361789086,0.09167952561330814
58,0.19426046296918217,0.07054383408608271
59,0.6938090077885192,0.6391025685893071
60,0.387832933300103,0.1409089320539304
61,0.0833727911181704,0.07539252417897231
62,0.24022667610065784,0.22422251920021394
63,0.06414062500000002,0.24414062500000006
