timestamp,accX,accZ
0,0.282890625,0.938984375
1,0.07640450408467579,0.016870475980845803
2,0.07684636373774556,0.02186809637273917
3,0.07451174779257301,0.03634417940256785
4,0.08040297534045233,0.027822377573264896
5,0.022059907251287165,0.03103893170860694
6,0.022045161852091995,0.025987656006507386
7,0.06800931114001328,0.04368995442753087
8,0.03147424110829784,0.07355561899051714
9,0.13592511189251383,0.03831594245704711
10,0.10471570118035968,0.013760055632427336
11,0.039014471323353665,0.03893085081272992
12,0.05411609805738777,0.053003621194253614
13,0.03706988747178083,0.01809944698907217
14,0.06610433381406691,0.10360237058931931
15,0.013342004781662021,0.02520589619673327
16,0.028218870131974105,0.021500710848298656
17,0.03871531790946754,0.06441174852330551
18,0.047222234188074495,0.050636311503821085
19,0.05202264615065738,0.024091352570466816
20,0.0723018432011353,0.06232126856946259
21,0.04459781209599862,0.10442726517024899
22,0.06171128667503662,0.29166469413410456
23,0.14568461478108422,0.2403599635531776
24,0.0714317077607187,0.10982553649940076
25,0.02600098433219397,0.07340089184777258
26,0.02177016448396968,0.07809455050486078
27,0.026956111998021365,0.05516745431821681
28,0.08654095126247081,0.034271747804994555
29,0.04888941471874754,0.06053803713543701
30,0.032828085874603515,0.057819463757699786
31,0.057954726741005845,0.07302091723825466
32,0.044015481141564186,0.011915490474638916
33,0.09330406688556406,0.033829271879824034
34,0.055254622596174335,0.03128769287605667
35,0.09802202107739591,0.03562671354141531
36,0.0841615234221665,0.11416139947151517
37,0.025937815904310733,0.07160566036053123
38,0.013330687404873132,0.03534947088884735
39,0.011371116666728942,0.04057285287670964
40,0.03573040239469716,0.016471520670177587
41,0.02119376465753359,0.010138231456341587
42,0.10139782322460134,0.03247632851882277
43,0.020892821074432747,0.0010185603579502592
44,0.20623074967833555,0.05882040537123015
45,0.6407094809392003,0.3792369054813652
46,0.15304660180500088,0.08024245466213518
47,0.2509370077529697,0.010812178576596058
48,0.19815213145854785,0.03230905372421552
49,0.03879492405655719,0.020944672705698674
50,0.34015196775370377,0.007029454284722376
51,0.2643036786297391,0.01484920695126742
52,0.12331715090859055,0.04877979632825327
53,0.11967412939787964,0.0485919432173253
54,0.0813305813708773,0.01757105162865544
55,0.1489935665121068,0.0724346760585822
56,0.4941859534001415,0.2531528924974092
57,0.12317992759318301,0.07052717554167665
58,0.036502153246590584,0.07972272666820625
59,0.26231670147652275,0.45504416458888064
60,0.25902240518274094,0.08775239003608445
61,0.11956760570414221,0.09121331624876985
62,0.1453305198290164,0.10377342135857792
63,0.007265624999999942,0.004140625000000009
