timestamp,accX,accZ
0,0.27046875,1.0078125
1,0.10291333962332336,0.03586634800038923
2,0.015322664546737983,0.05455055491703627
3,0.0807982321712681,0.0215570031581324
4,0.07672801484161546,0.010930232139801594
5,0.0942973583267832,0.027647362729458422
6,0.06008337642965885,0.021980570722334204
7,0.03424614368754453,0.21118239228609267
8,0.04521406297732196,0.10809178318761682
9,0.13935682508434752,0.009500916356263971
10,0.07672277508124759,0.018256462747559998
11,0.0389737637540132,0.07276938428097189
12,0.16518097175729202,0.044011631131058875
13,0.02591852415101763,0.030987549386832715
14,0.023188029970230336,0.10178126589722936
15,0.1041380169121467,0.21905854293846783
16,0.10994995433450797,0.04849665442868703
17,0.04602215704345283,0.03158136859576952
18,0.13973659911586495,0.06925310029367426
19,0.06003178418272067,0.09670311158214838
20,0.05073380416977017,0.05886745582614056
21,0.14066811405057966,0.18463757454956695
22,0.13428107612976453,0.9794770787452806
23,0.0741330447895775,0.31966977003169117
24,0.10279717608225032,0.09284713073772488
25,0.06260871073690134,0.17334234881185634
26,0.17529106086419535,0.04619961090994543
27,0.06435201800847022,0.002640147621197843
28,0.08773883544834625,0.04044178036354933
29,0.0343970442803839,0.09048023065006279
30,0.1393834122912546,0.07902174970952124
31,0.106490590568972,0.05431192848774787
32,0.15487814201231648,0.09578574967509743
33,0.17668515273822225,0.08773001675556294
34,0.0915364470818816,0.02054958809250816
35,0.04904634578516616,0.04978983285435107
36,0.05272410979645909,0.08262702613127067
37,0.10456682371664273,0.21791802697742774
38,0.06764587826190607,0.06958352825302329
39,0.07001368450913471,0.042351751659656926
40,0.0713963405597016,0.013808619489154681
41,0.04725071532931285,0.07304568621979636
42,0.17824404944375946,0.10723375573549881
43,0.07759309658111796,0.16022970768779088
44,0.36801630950556424,0.45748409697637454
45,0.23659091415093075,0.13750272015045123
46,0.17947853123696197,0.13398465824510003
47,0.16270027415158062,0.09601286587491771
48,0.1245631970439513,0.025894663140625978
49,0.1487718147745931,0.07473420353473469
50,0.38189293901232063,0.027722589503729453
51,0.30256798186067385,0.0433049627566283
52,0.22431210000292381,0.05731078989188915
53,0.06963792717688654,0.07645686831407429
54,0.18936946552461398,0.05497258670587869
55,0.3846773179607209,0.19500353018463462
56,0.36918769952322633,0.3363782641704911
57,0.2292206606252026,0.3095077025456556
58,0.46358882698249665,0.21994605587706267
59,0.37562862078167636,0.632238054683566
60,0.11764501353391468,0.38025980291593753
61,0.31053977071795,0.20906095395270557
62,0.13523997922956899,0.04217599071238335
63,0.23546874999999995,0.15843749999999995
