timestamp,accX,accZ
0,0.461171875,1.024921875
1,0.0709470932927217,0.04165852490199663
2,0.044614491545363864,0.02727721782969975
3,0.13981222340406785,0.031155746401390023
4,0.25299203746894244,0.02735444421299632
5,0.11376473778355858,0.017369675177219452
6,0.06943641601919442,0.029357928462860877
7,0.14541313512630014,0.20740146405953758
8,0.17673302631613466,0.0452382905933525
9,0.029986456254027023,0.03406798250525315
10,0.22408921260266731,0.029311601284384037
11,0.11471370545592811,0.02099339040209595
12,0.10949870925300341,0.01727655762609872
13,0.049583065219877286,0.02785421010022731
14,0.06919417278161388,0.024708286808289143
15,0.19839460549871474,0.23480872878258627
16,0.12130660966178797,0.11619869284912372
17,0.12419122345097412,0.056105364448794486
18,0.03287731977590584,0.1377101734986007
19,0.0767893250304941,0.04982760812453071
20,0.05835550185657018,0.11169055920022743
21,0.11282637661365197,0.15262458090134923
22,0.0983984059556469,1.1156196154211455
23,0.06189257424839083,0.21893019947656248
24,0.07879525820710072,0.1519017989358918
25,0.0748439932605861,0.07363258927049975
26,0.033884318791615485,0.12260412877418393
27,0.11107475081726279,0.033906372968354394
28,0.06946615493701583,0.02738723040307921
29,0.10208580671930886,0.23242456852361812
30,0.04825533275208998,0.07509628884432908
31,0.17717201727831938,0.017230890044600693
32,0.040763433256210554,0.04634887309738299
33,0.21861730169667126,0.023625047860597794
34,0.15331145718285405,0.07153662813296517
35,0.20022796370937357,0.03361652258866074
36,0.1079047136584881,0.032084463247244836
37,0.0859933262744624,0.221553841281552
38,0.214991566842381,0.13232659226281243
39,0.08002440497518737,0.062331475672581856
40,0.026550215168746803,0.049114596067603086
41,0.09820439199218828,0.08247638343382108
42,0.10176431271225136,0.05448063553628477
43,0.07007284578222847,0.08327171484206844
44,0.22564594348686923,0.316852467556517
45,0.10819488016576059,0.1448185791597201
46,0.24003900134046002,0.05750228339775951
47,0.12603442251062683,0.10308126594107508
48,0.13420393552601884,0.060433130722950236
49,0.03237601750776529,0.07630666987203362
50,0.2285844828474178,0.05612314247449775
51,0.11792571241392871,0.02305370471866443
52,0.19846885552548865,0.0113505934274551
53,0.2724566489752908,0.13397586489965255
54,0.3122183032310005,0.18859873704341573
55,0.20501056439815943,0.3086279992206753
56,0.41802687813770223,0.2726783085418395
57,0.3092208502676823,0.08285753927252515
58,0.2955772547899625,0.08837289863158622
59,0.3938964441216507,0.3704302344719855
60,0.5294014898939742,0.6617855506647496
61,0.0625214250937656,0.40438745579213803
62,0.31215213030913425,0.23507749470142913
63,0.19164062499999998,0.08585937500000002
