timestamp,accX,accZ
0,0.029609374999999993,1.1849218750000001
1,0.05571630702068736,0.10017841283040149
2,0.07493435007659636,0.04637520292174073
3,0.05516776426924244,0.05970255053619098
4,0.16059209828859808,0.06536229501153054
5,0.09650359137424841,0.08213898561896599
6,0.07368149608570941,0.1493064678330858
7,0.0602083105588232,0.062150163953411844
8,0.3691423947058437,0.20728591173839248
9,0.2955471925452307,0.3717610188381807
10,0.15093689774829686,0.2898869578673134
11,0.2816875640449582,0.15548702328433575
12,0.33608956112369537,0.0962677423986748
13,0.13754012552874875,0.3343977957983153
14,0.13036251016436567,0.08557033776599197
15,0.29435570726213717,0.04992807949710167
16,0.1553718140782108,0.022859365563614155
17,0.06101139045141446,0.07615188059399788
18,0.07206798627257957,0.0290476929615926
19,0.033183275837033906,0.12810859492652385
20,0.13364652569488297,0.1970059702509989
21,0.1055261417922711,0.14510292346619863
22,0.155128234926541,0.4885425812152101
23,0.06348198210490799,0.5031245423569528
24,0.14473376924316428,0.056631306035786914
25,0.11582512020167263,0.1606104140662199
26,0.15157919283333834,0.035447115042711426
27,0.042286172561391035,0.04452079862257616
28,0.10851110203384721,0.04942628282290452
29,0.3776539087535664,0.03905122126741433
30,0.06665819074388975,0.06616613463640277
31,0.16148648672001606,0.08344957185817588
32,0.18074720602373237,0.3611572542451215
33,0.16451699180602,0.14675105385690412
34,0.1591311900640194,0.047095115661420626
35,0.2827700851425777,0.1341564450637147
36,0.05975498814768323,0.26330634036023415
37,0.16891105680247628,0.07423422738614076
38,0.1061427913691902,0.08807028102117802
39,0.14281098978944975,0.16463397890275933
40,0.25968164955574263,0.11327498671609258
41,0.07377375122840898,0.1766696362963187
42,0.09598520292048925,0.08243264888114717
43,0.3961570877186149,0.255322819656687
44,0.0899579366393113,0.29220363359840934
45,0.8772212271230692,1.422506306555627
46,0.2435759088178553,0.1597078162922159
47,0.12108618860601916,0.2321350627388837
48,0.11905453862901451,0.16799285362579225
49,0.16466575685755386,0.07093165654121243
50,0.1157776564944586,0.04524223917963613
51,0.27990359297310724,0.06487955870889042
52,0.2476689918420533,0.03365638429176873
53,0.38768914694991397,0.20638628283061167
54,0.1441989841817697,0.07390741756175119
55,0.3095854277276607,0.4048448780348675
56,0.27537482160213017,0.08160196661033545
57,0.2601202233915486,0.2561402986879395
58,0.15867192845931818,0.5966541973673581
59,0.17744670450671216,0.16220515641748187
60,0.17879938442572793,0.1503871287457323
61,0.45870918278888195,0.06650477060379728
62,0.31261025304849915,0.06097364200590739
63,0.37929687500000003,0.04851562499999995
