timestamp,accX,accZ
0,0.08484374999999998,1.406953125
1,0.12286941944757948,0.030428670322632852
2,0.14226413930857496,0.0745177529492848
3,0.07115902914455365,0.022204665838302586
4,0.07618809348888603,0.10195196208806474
5,0.10290638326641742,0.09870054506717664
6,0.22157861963629993,0.11876266319522931
7,0.08410569872370363,0.10000893594452766
8,0.16484992239737056,0.04833531184560372
9,0.14556235455765856,0.4361702079307621
10,0.12187864250296404,0.0967144601892482
11,0.1506907359696175,0.27376667904641544
12,0.04927898249091962,0.09125040171545559
13,0.14047448558990377,0.28865026125310433
14,0.17591814732479966,0.18445081642994046
15,0.07010714424319296,0.018262338108289478
16,0.02958378331665263,0.10848312568890789
17,0.07776444758957972,0.06157734210503701
18,0.06313936948716063,0.08207539390984729
19,0.04686998996521477,0.12126569197601776
20,0.06452071153945746,0.2568281605894221
21,0.09726989197467853,0.2293436121448352
22,0.15074532862966394,0.4742003587488736
23,0.14043764385152144,0.594923754993111
24,0.05724916527378608,0.17736016480130504
25,0.043642767170550496,0.15470030553281222
26,0.21695695534321344,0.07086245930120155
27,0.17989080160096413,0.17957846702953656
28,0.19699113527292972,0.1298832430452811
29,0.23432306523282675,0.08757972057221995
30,0.2134436598769123,0.04441649375718098
31,0.18490351256417187,0.18982225260215252
32,0.12286670331029356,0.35726122269298966
33,0.13512041017797452,0.1973378474700995
34,0.1310414488282497,0.1290793032777121
35,0.07384446121076241,0.05897886626375536
36,0.05102411804451607,0.2750708596256045
37,0.15956728844978152,0.07438867451943706
38,0.16692655973184933,0.1561968104894366
39,0.11049669110631302,0.025009424692603022
40,0.07828575945895672,0.08830076047279502
41,0.08962406221498372,0.04063421237553434
42,0.11060720526901431,0.12833488430390563
43,0.2750844541168337,0.08934994643211988
44,0.40236389309412307,0.15436379432366942
45,1.2329364801391998,1.64883416284028
46,0.13416992938120606,0.05098895279818545
47,0.16390430843239304,0.19261924372845865
48,0.4227051306244279,0.0857530769720324
49,0.09852332289743532,0.14624462967923527
50,0.13110758133756137,0.06671083819378393
51,0.3851718281157091,0.1617581165112889
52,0.34627026688471557,0.14424658004906651
53,0.14273334193692866,0.05388919311739652
54,0.2032698213882597,0.20398979022628022
55,0.09656231899994915,0.2216060490845558
56,0.4792061237121165,0.15647483742849858
57,0.20527452553758072,0.3454703001261128
58,0.20104650077518443,0.3675823755818816
59,0.18274383420698292,0.2213009124161673
60,0.18228893803834784,0.13101621702049335
61,0.16894788832302982,0.0646838765961708
62,0.21065390681134452,0.10947054501301015
63,0.32609375,0.10242187499999988
