timestamp,accX,accZ
0,0.391015625,0.94171875
1,0.08001245570717921,0.032145785517729966
2,0.02110745425342207,0.027922798481210206
3,0.023756688521266178,0.014554038775641539
4,0.022576360648400937,0.0411410510438043
5,0.09019227110090948,0.05712513568811778
6,0.06137373434259147,0.09302693530039102
7,0.025723090170960656,0.039769878574695244
8,0.04383412838222625,0.06804453646804025
9,0.03556540672298681,0.03545350724900001
10,0.11746425764350323,0.025215422158741587
11,0.048185667190811236,0.033553810393965725
12,0.04103239006816903,0.033584860828145546
13,0.0781039376673923,0.031440967600267336
14,0.053250184060123815,0.09262787690955115
15,0.03750014466303058,0.01159545730697403
16,0.024823397372660722,0.03710441794189854
17,0.015420197022767979,0.028323164641113154
18,0.08091596663906378,0.11875479390103386
19,0.06138448048764885,0.04681766975159361
20,0.04625450762660979,0.036708144949911384
21,0.10491349789715157,0.11554885584001905
22,0.17835049443109857,0.35544216230915726
23,0.03496766574743201,0.21278504904277193
24,0.03164448638197488,0.05346812206058736
25,0.04869262752112365,0.07824687503636295
26,0.055852888989627834,0.06424233693974313
27,0.05316527157085823,0.05273854937934525
28,0.023457586476328725,0.044042309511044306
29,0.02621893720725253,0.030093026850417152
30,0.06462876863327059,0.0913638145348214
31,0.20181176564425293,0.05286036579803374
32,0.08344572778145706,0.01730988256971628
33,0.1897371719082502,0.0536183239036673
34,0.09538201975038882,0.058727115873839934
35,0.039134542070639364,0.03208754316419785
36,0.061092440731051946,0.054471160041216035
37,0.1562600267467133,0.17873482641769492
38,0.06391527907868993,0.01656522547966875
39,0.0740033884795974,0.050454566381107645
40,0.16873565807898613,0.07545455302157049
41,0.019472504170502742,0.028010290055482695
42,0.047172946327682104,0.028161434733514547
43,0.07365575747768945,0.009227718225926084
44,0.21146318633813851,0.08360146295685617
45,0.22022360480774802,0.07671536808165842
46,0.1398588403307445,0.060850863643709584
47,0.14300665769360593,0.006537099918733252
48,0.07008784279175459,0.0680306737243413
49,0.0549344197528959,0.06254881877603473
50,0.09620129428102803,0.013753290098732766
51,0.34356240664978543,0.024579118350529148
52,0.1489997552909912,0.09140081145949826
53,0.19432934796430154,0.04480813352365169
54,0.12622150323915224,0.08793688365361306
55,0.10304409986880929,0.022746761550159932
56,0.18586410214430632,0.24935829229269907
57,0.11725675176714358,0.08619907177047438
58,0.18444495764864877,0.11281758077087904
59,0.30815149716142765,0.44745177615514675
60,0.034848643227114826,0.07481219600826082
61,0.05180837037662942,0.031248539581292468
62,0.35500609682976625,0.02750102302276888
63,0.008359374999999974,0.028125000000000067
